op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;43.6025
mcpm10;2;62;84;14.912040816326533
mcpm10;2;62;85;14.556363636363637
mcpm10;2;73;43;37.12166666666666
mcpm10;2;73;123;20.291666666666668
mcpm10;2;74;123;20.736666666666668
mcpm10;2;94;191;0.1457142857142857
mcpm10;2;95;191;0.144
mcpm10;2;116;31;33.61
mcpm10;2;116;122;21.305
mcpm10;2;117;69;15.215
mcpm10;2;118;69;15.881
mcpm10;2;131;102;20.644166666666667
mcpm10;2;131;148;28.616666666666664
mcpm10;2;132;148;28.65
mcpm10;2;137;181;22.725
mcpm10;2;137;182;24.41
mcpm10;2;138;181;23.355
mcpm10;2;138;182;23.41
mcpm10;2;148;209;15.69
mcpm10;2;151;13;16.534
mcpm10;2;152;12;16.67
mcpm10;2;152;13;16.835925925925924
mcpm10;2;199;1;26.10833333333333
mcpm10;2;199;2;23.615
mcpm10;2;200;1;25.95
mcpm10;2;200;2;28.69
mcpm10;2;225;143;31.8025
mcpm10;2;225;151;20.204166666666666
mcpm2p5;2;57;34;42.805
mcpm2p5;2;62;84;13.922857142857143
mcpm2p5;2;62;85;13.645454545454545
mcpm2p5;2;73;43;35.6975
mcpm2p5;2;73;123;19.40333333333333
mcpm2p5;2;74;123;19.648333333333333
mcpm2p5;2;94;191;0.1457142857142857
mcpm2p5;2;95;191;0.144
mcpm2p5;2;116;31;32.08083333333333
mcpm2p5;2;116;122;20.434166666666663
mcpm2p5;2;117;69;14.835
mcpm2p5;2;118;69;15.387
mcpm2p5;2;131;102;19.68166666666667
mcpm2p5;2;131;148;27.596666666666664
mcpm2p5;2;132;148;27.52
mcpm2p5;2;137;181;21.705
mcpm2p5;2;137;182;22.38
mcpm2p5;2;138;181;21.905
mcpm2p5;2;138;182;22.286
mcpm2p5;2;148;209;14.27727272727273
mcpm2p5;2;151;13;15.612
mcpm2p5;2;152;12;15.07
mcpm2p5;2;152;13;15.475185185185184
mcpm2p5;2;199;1;24.535
mcpm2p5;2;199;2;22.62
mcpm2p5;2;200;1;24.843333333333334
mcpm2p5;2;200;2;26.81
mcpm2p5;2;225;143;30.570833333333336
mcpm2p5;2;225;151;18.845
ta;2;24;51;7.178333333333334
ta;2;57;34;9.4
ta;2;62;84;8.597959183673469
ta;2;62;85;8.6
ta;2;73;43;9.85
ta;2;73;123;9.866666666666667
ta;2;74;123;9.933333333333334
ta;2;94;191;9.642857142857142
ta;2;95;191;9.62
ta;2;116;31;9.7
ta;2;116;122;11.658333333333331
ta;2;117;69;7.85
ta;2;118;69;7.95
ta;2;129;99;7.171666666666667
ta;2;131;102;9.458333333333334
ta;2;131;148;9.1
ta;2;132;148;9.088888888888889
ta;2;137;181;9.85
ta;2;137;182;9.9
ta;2;137;185;7.264166666666667
ta;2;138;181;9.95
ta;2;138;182;10.0
ta;2;139;74;7.725
ta;2;148;209;8.545454545454545
ta;2;151;13;9.28
ta;2;152;12;9.2
ta;2;152;13;9.287037037037036
ta;2;152;121;7.440833333333333
ta;2;199;1;8.783333333333333
ta;2;199;2;8.6
ta;2;200;1;8.833333333333334
ta;2;200;2;9.1
ta;2;225;143;11.575
ta;2;225;151;10.5
hur;2;57;34;79.04166666666667
hur;2;62;84;42.134693877551015
hur;2;62;85;42.3
hur;2;73;43;42.425
hur;2;73;123;36.98333333333333
hur;2;74;123;37.0
hur;2;94;191;49.71428571428572
hur;2;95;191;49.56
hur;2;116;31;41.46666666666667
hur;2;116;122;34.31666666666667
hur;2;117;69;45.1
hur;2;118;69;45.04
hur;2;129;99;99.99
hur;2;131;102;42.78333333333333
hur;2;131;148;42.8
hur;2;132;148;42.71111111111111
hur;2;137;181;45.150000000000006
hur;2;137;182;45.0
hur;2;137;185;91.33666666666666
hur;2;138;181;45.1
hur;2;138;182;44.94
hur;2;139;74;96.65166666666666
hur;2;148;209;47.60909090909092
hur;2;151;13;40.94
hur;2;152;12;40.0
hur;2;152;13;40.7537037037037
hur;2;152;121;99.54583333333332
hur;2;199;1;86.23333333333333
hur;2;199;2;87.5
hur;2;200;1;86.10000000000001
hur;2;200;2;84.5
hur;2;225;143;40.675
hur;2;225;151;40.00833333333333
plev;2;129;99;1024.4983333333332
plev;2;137;185;961.7191666666666
plev;2;139;74;1021.4975
plev;2;152;121;1022.6791666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.97158081186736
wsx;2;129;99;0.5793105005310296
wsx;2;137;185;-1.442600269591736
wsx;2;152;121;-0.3101930717252244
wsy;2;24;51;2.8251357201739133
wsy;2;129;99;-2.071457864425995
wsy;2;137;185;-3.50891536217866
wsy;2;152;121;-0.605128299002509
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;19.0
