op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.2790099009901
mcpm10;1;108;107;10.619504950495047
mcpm10;1;109;84;11.564077669902913
mcpm10;1;112;125;13.346138613861386
mcpm10;1;115;84;12.302828282828283
mcpm10;1;137;75;10.791139240506327
mcpm10;1;138;84;16.136400000000002
mcpm10;1;138;182;15.00181195337208
mcpm10;1;139;97;10.44
mcpm10;1;141;95;8.325000000000001
mcpm10;1;143;189;14.2163
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.748399999999998
mcpm10;1;155;114;13.996055746879037
mcpm10;1;161;235;14.145257731958765
mcpm10;1;212;125;15.267373737373738
mcpm10;1;217;150;4.5213
mcpm10;1;222;68;11.879009900990098
mcpm10;2;57;34;18.836666666666662
mcpm10;2;94;191;10.87
mcpm10;2;95;191;10.735
mcpm10;2;116;122;12.235833333333334
mcpm10;2;118;69;16.300833333333333
mcpm10;2;118;112;15.47
mcpm10;2;118;113;18.40277777777778
mcpm10;2;119;113;20.615
mcpm10;2;131;102;11.545833333333334
mcpm10;2;132;86;3.4200000000000004
mcpm10;2;132;87;2.6
mcpm10;2;132;148;13.793333333333337
mcpm10;2;133;86;3.28
mcpm10;2;133;87;3.555
mcpm10;2;136;96;15.703
mcpm10;2;136;97;13.7
mcpm10;2;137;181;13.013333333333334
mcpm10;2;137;182;12.63
mcpm10;2;138;181;13.456666666666663
mcpm10;2;138;182;13.95
mcpm10;2;139;97;11.383333333333333
mcpm10;2;144;117;16.115
mcpm10;2;145;117;16.473
mcpm10;2;145;124;12.645833333333334
mcpm10;2;148;209;10.913333333333334
mcpm10;2;153;120;14.292555555555552
mcpm10;2;168;75;16.750833333333333
mcpm10;2;179;55;13.61
mcpm10;2;199;1;12.178333333333336
mcpm10;2;225;150;9.516
mcpm10;2;225;151;9.581428571428573
mcpm2p5;1;75;125;13.953465346534651
mcpm2p5;1;108;107;7.820396039603961
mcpm2p5;1;109;84;11.564077669902913
mcpm2p5;1;112;125;11.226534653465349
mcpm2p5;1;115;84;10.512121212121212
mcpm2p5;1;137;75;9.74493670886076
mcpm2p5;1;138;84;11.8895
mcpm2p5;1;138;182;12.652825801066696
mcpm2p5;1;139;97;8.437070707070706
mcpm2p5;1;141;95;6.87896551724138
mcpm2p5;1;143;189;12.4613
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.9985
mcpm2p5;1;155;114;13.044370964270342
mcpm2p5;1;161;235;11.85381443298969
mcpm2p5;1;212;125;12.118080808080808
mcpm2p5;1;217;150;3.6151
mcpm2p5;1;222;68;10.566732673267326
mcpm2p5;2;57;34;16.854166666666668
mcpm2p5;2;94;191;10.018333333333333
mcpm2p5;2;95;191;10.066666666666666
mcpm2p5;2;116;122;10.7
mcpm2p5;2;118;69;14.820833333333333
mcpm2p5;2;118;112;14.576666666666668
mcpm2p5;2;118;113;16.441666666666666
mcpm2p5;2;119;113;16.672
mcpm2p5;2;131;102;10.693333333333332
mcpm2p5;2;132;86;2.884
mcpm2p5;2;132;87;2.51
mcpm2p5;2;132;148;13.11
mcpm2p5;2;133;86;2.93
mcpm2p5;2;133;87;2.995
mcpm2p5;2;136;96;14.57
mcpm2p5;2;136;97;13.085
mcpm2p5;2;137;181;12.508333333333333
mcpm2p5;2;137;182;12.32
mcpm2p5;2;138;181;12.253333333333336
mcpm2p5;2;138;182;13.08
mcpm2p5;2;139;97;10.314166666666669
mcpm2p5;2;144;117;14.98
mcpm2p5;2;145;117;15.725
mcpm2p5;2;145;124;11.313333333333333
mcpm2p5;2;148;209;10.128333333333334
mcpm2p5;2;153;120;12.649555555555551
mcpm2p5;2;168;75;15.855833333333331
mcpm2p5;2;179;55;12.7275
mcpm2p5;2;199;1;11.453333333333331
