op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.881401869158879
mcpm10;1;112;125;5.47047619047619
mcpm10;1;120;66;5.665449438202248
mcpm10;1;129;104;4.844905660377359
mcpm10;1;137;91;5.159776536312849
mcpm10;1;138;182;6.518639374684951
mcpm10;1;141;87;5.167425742574257
mcpm10;1;141;94;5.404189944134078
mcpm10;1;142;194;5.078285714285714
mcpm10;1;146;97;7.580480769230769
mcpm10;1;146;103;7.029238095238096
mcpm10;1;155;114;5.226380952380953
mcpm10;1;217;150;3.499158878504673
mcpm10;1;222;68;6.912
mcpm10;2;118;68;21.883333333333336
mcpm10;2;118;113;9.338947368421053
mcpm10;2;119;113;14.510000000000002
mcpm10;2;136;96;8.612499999999999
mcpm10;2;137;179;5.7
mcpm10;2;137;180;5.2
mcpm10;2;137;181;4.857142857142857
mcpm10;2;137;183;5.6
mcpm10;2;139;75;9.375833333333334
mcpm10;2;144;117;9.274
mcpm10;2;145;117;11.641666666666666
mcpm10;2;145;118;12.61
mcpm10;2;145;124;10.849166666666669
mcpm10;2;148;209;3.875
mcpm10;2;151;12;18.7
mcpm10;2;152;12;14.95
mcpm10;2;152;13;16.51111111111111
mcpm10;2;153;119;10.71
mcpm10;2;153;120;6.269914965986394
mcpm10;2;154;116;0.1
mcpm10;2;179;55;9.539166666666668
mcpm10;3;139;75;8.65
mcpm10;3;153;120;10.2
mcpm10;3;154;120;10.166666666666666
mcpm2p5;1;108;107;2.6782242990654206
mcpm2p5;1;112;125;3.499809523809524
mcpm2p5;1;120;66;4.667134831460674
mcpm2p5;1;129;104;2.5225471698113204
mcpm2p5;1;137;91;3.342458100558659
mcpm2p5;1;138;182;4.962261107992198
mcpm2p5;1;141;87;3.449504950495049
mcpm2p5;1;141;94;3.341620111731844
mcpm2p5;1;142;194;2.763523809523809
mcpm2p5;1;146;97;3.916153846153847
mcpm2p5;1;146;103;4.003333333333334
mcpm2p5;1;155;114;3.2786190476190473
mcpm2p5;1;217;150;1.9922429906542052
mcpm2p5;1;222;68;4.6761904761904765
mcpm2p5;2;118;68;12.225
mcpm2p5;2;118;113;3.592456140350877
mcpm2p5;2;119;113;3.49
mcpm2p5;2;136;96;3.7616666666666663
mcpm2p5;2;137;179;3.5
mcpm2p5;2;137;180;3.85
mcpm2p5;2;137;181;3.6571428571428575
mcpm2p5;2;137;183;3.8
mcpm2p5;2;139;75;4.220833333333333
mcpm2p5;2;144;117;4.012
mcpm2p5;2;145;117;4.121666666666667
mcpm2p5;2;145;118;4.27
mcpm2p5;2;145;124;4.296666666666667
mcpm2p5;2;148;209;3.8
mcpm2p5;2;151;12;10.4
mcpm2p5;2;152;12;9.65
mcpm2p5;2;152;13;10.122222222222222
mcpm2p5;2;153;119;4.696
mcpm2p5;2;153;120;3.591802721088435
mcpm2p5;2;154;116;0.1
mcpm2p5;2;179;55;3.8516666666666666
mcpm2p5;3;139;75;6.691666666666666
mcpm2p5;3;153;120;7.85
mcpm2p5;3;154;120;8.0
ta;1;108;107;15.390654205607476
ta;1;112;125;14.805714285714288
ta;1;120;66;18.703651685393258
ta;1;129;104;15.749056603773584
ta;1;137;91;18.196899441340783
ta;1;138;182;13.541940860720555
ta;1;141;87;16.222772277227723
ta;1;141;94;17.893156424581004
ta;1;142;194;15.104761904761904
ta;1;146;97;15.748076923076924
ta;1;146;103;15.17904761904762
ta;1;155;114;15.230952380952381
ta;1;217;150;18.40747663551402
ta;1;222;68;14.075238095238094
ta;2;24;51;14.220833333333331
ta;2;118;68;16.166666666666668
ta;2;118;113;26.312280701754386
ta;2;119;113;26.3
ta;2;129;99;14.0225
ta;2;136;96;26.45
ta;2;137;179;17.3
ta;2;137;180;17.200000000000003
ta;2;137;181;17.114285714285714
ta;2;137;183;17.5
ta;2;137;185;13.841666666666669
ta;2;139;74;14.5325
ta;2;139;75;26.70833333333333
ta;2;144;117;26.56
ta;2;145;117;26.58333333333333
ta;2;145;118;26.5
ta;2;145;124;27.15
ta;2;148;209;17.349999999999998
ta;2;151;12;17.4
ta;2;152;12;17.549999999999997
ta;2;152;13;17.48888888888889
ta;2;152;121;13.959166666666668
ta;2;153;119;26.2
ta;2;153;120;20.356564625850343
