op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;10.413091922005572
mcpm10;2;118;113;6.107796610169491
mcpm10;2;119;113;5.36
mcpm10;2;137;180;15.6
mcpm10;2;137;181;19.655555555555555
mcpm10;2;148;209;44.41666666666666
mcpm10;2;153;118;8.6
mcpm10;2;153;119;8.25
mcpm10;2;153;120;23.348656527777763
mcpm10;2;153;121;6.8
mcpm10;2;153;122;6.6
mcpm10;3;137;181;15.1
mcpm10;3;137;182;18.354545454545452
mcpm10;3;153;119;20.6
mcpm10;3;153;120;21.05
mcpm10;3;153;121;22.5
mcpm10;3;154;121;25.9
mcpm2p5;1;137;91;6.500557103064066
mcpm2p5;2;118;113;2.595423728813559
mcpm2p5;2;119;113;2.86
mcpm2p5;2;137;180;8.766666666666666
mcpm2p5;2;137;181;10.488888888888887
mcpm2p5;2;148;209;31.275
mcpm2p5;2;153;118;5.7
mcpm2p5;2;153;119;4.800000000000001
mcpm2p5;2;153;120;6.922608472222223
mcpm2p5;2;153;121;4.550000000000001
mcpm2p5;2;153;122;4.8
mcpm2p5;3;137;181;9.7
mcpm2p5;3;137;182;10.872727272727271
mcpm2p5;3;153;119;9.2
mcpm2p5;3;153;120;9.524999999999999
mcpm2p5;3;153;121;10.05714285714286
mcpm2p5;3;154;121;11.0
ta;1;137;91;25.56966573816156
ta;2;24;51;22.7025
ta;2;118;113;32.208474576271186
ta;2;119;113;32.1
ta;2;129;99;22.026666666666667
ta;2;137;180;25.366666666666664
ta;2;137;181;26.155555555555555
ta;2;137;185;19.15
ta;2;139;74;20.6025
ta;2;148;209;25.241666666666664
ta;2;152;121;20.716666666666665
ta;2;153;118;25.7
ta;2;153;119;25.200000000000003
ta;2;153;120;25.598125
ta;2;153;121;24.45
ta;2;153;122;24.4
ta;3;137;181;21.7
ta;3;137;182;22.60909090909091
ta;3;153;119;22.9
ta;3;153;120;22.791666666666664
ta;3;153;121;21.61428571428572
ta;3;154;121;21.0
hur;1;137;91;29.75936604456825
hur;2;118;113;24.920338983050847
hur;2;119;113;25.9
hur;2;129;99;40.71333333333333
hur;2;137;180;24.566666666666663
hur;2;137;181;22.855555555555554
hur;2;137;185;55.195
hur;2;139;74;52.37166666666667
hur;2;148;209;26.1
hur;2;152;121;43.93833333333333
hur;2;153;118;22.8
hur;2;153;119;23.0
hur;2;153;120;25.080625000000005
hur;2;153;121;23.5
hur;2;153;122;23.4
hur;3;137;181;42.2
hur;3;137;182;38.23636363636364
hur;3;153;119;36.5
hur;3;153;120;36.15833333333333
hur;3;153;121;40.2
hur;3;154;121;42.0
plev;1;137;91;956.7877058495822
plev;2;129;99;1010.9933333333332
plev;2;137;185;954.1958333333332
plev;2;139;74;1011.7033333333334
plev;2;152;121;1010.8675
plev;2;153;120;957.203333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1996543966063614
wsx;2;129;99;-0.2813759893172881
wsx;2;137;185;-0.4385614710019371
wsx;2;152;121;1.053409089076738
wsx;2;153;120;0.1731989880421435
wsy;2;24;51;4.681033827245345
wsy;2;129;99;-0.1176340797800421
wsy;2;137;185;0.2111871373047405
wsy;2;152;121;1.27138961638857
wsy;2;153;120;1.3872296531364854
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;20.0
