op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.602985074626863
mcpm10;1;75;125;1.461142857142857
mcpm10;1;108;107;1.5116346153846154
mcpm10;1;109;84;12.576146788990826
mcpm10;1;112;125;4.742169811320755
mcpm10;1;115;84;1.2673333333333332
mcpm10;1;126;86;1.2883653846153846
mcpm10;1;131;102;1.8782407407407409
mcpm10;1;138;182;13.541381446310579
mcpm10;1;143;189;0.8616822429906542
mcpm10;1;146;103;1.8760952380952385
mcpm10;1;155;114;1.0723955210721212
mcpm10;1;212;125;1.8225471698113207
mcpm10;1;217;150;0.9547663551401868
mcpm10;1;222;68;2.0753271028037386
mcpm10;2;57;34;4.566666666666666
mcpm10;2;62;83;29.96
mcpm10;2;62;84;5.416956521739131
mcpm10;2;63;83;79.3175
mcpm10;2;63;84;16.611666666666668
mcpm10;2;73;43;9.915
mcpm10;2;74;123;4.189166666666666
mcpm10;2;94;191;1.17375
mcpm10;2;95;191;0.925
mcpm10;2;116;31;2.2041666666666666
mcpm10;2;116;121;1.9166666666666667
mcpm10;2;116;122;1.7066666666666666
mcpm10;2;130;101;1.31
mcpm10;2;130;102;1.91
mcpm10;2;131;101;1.2200000000000002
mcpm10;2;131;102;2.137142857142857
mcpm10;2;131;103;2.57
mcpm10;2;131;148;1.5766666666666669
mcpm10;2;131;149;2.14
mcpm10;2;132;148;2.0516666666666667
mcpm10;2;132;149;1.99
mcpm10;2;135;96;2.445
mcpm10;2;136;96;1.829
mcpm10;2;137;181;1.923333333333333
mcpm10;2;137;182;2.38
mcpm10;2;139;75;3.94
mcpm10;2;139;96;1.83
mcpm10;2;139;97;2.2345454545454544
mcpm10;2;148;209;1.64
mcpm10;2;151;12;1.18
mcpm10;2;151;13;1.170625
mcpm10;2;152;12;0.96
mcpm10;2;152;13;1.255
mcpm10;2;153;119;9.45
mcpm10;2;153;120;7.057272727272727
mcpm10;2;168;75;4.550833333333333
mcpm10;2;179;55;8.184166666666666
mcpm10;2;206;139;2.585
mcpm10;2;206;140;2.746
mcpm10;2;224;143;7.795555555555556
mcpm10;2;225;143;8.235
mcpm10;2;225;144;8.37
mcpm2p5;1;26;149;11.602985074626863
mcpm2p5;1;75;125;0.8287619047619047
mcpm2p5;1;108;107;0.6730769230769231
mcpm2p5;1;109;84;12.576146788990826
mcpm2p5;1;112;125;2.6871698113207545
mcpm2p5;1;115;84;0.9163809523809524
mcpm2p5;1;126;86;0.933653846153846
mcpm2p5;1;131;102;0.8010185185185186
mcpm2p5;1;138;182;12.513716987377213
mcpm2p5;1;143;189;0.3041121495327102
mcpm2p5;1;146;103;0.989809523809524
mcpm2p5;1;155;114;0.7021336624933874
mcpm2p5;1;212;125;0.6679245283018868
mcpm2p5;1;217;150;0.4638317757009346
mcpm2p5;1;222;68;1.495046728971963
mcpm2p5;2;57;34;3.670833333333333
mcpm2p5;2;62;83;11.085
mcpm2p5;2;62;84;6.283829787234042
