op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.702941176470588
mcpm10;1;75;125;11.097169811320754
mcpm10;1;108;107;10.046761904761906
mcpm10;1;109;84;15.32685185185185
mcpm10;1;112;125;9.87647619047619
mcpm10;1;114;117;6.475462962962963
mcpm10;1;115;84;7.949252336448597
mcpm10;1;138;182;13.675185060221873
mcpm10;1;139;97;6.518611111111111
mcpm10;1;141;95;7.939999999999999
mcpm10;1;146;103;12.23390476190476
mcpm10;1;155;114;15.843335881753312
mcpm10;1;212;125;16.302596153846153
mcpm10;1;217;150;6.173394495412844
mcpm10;1;222;68;17.31
mcpm10;2;57;34;10.598333333333333
mcpm10;2;73;123;2.4250000000000003
mcpm10;2;74;43;11.3975
mcpm10;2;94;191;5.538888888888889
mcpm10;2;95;191;5.903333333333333
mcpm10;2;115;121;6.2
mcpm10;2;116;121;7.79
mcpm10;2;116;122;7.225
mcpm10;2;116;123;7.433333333333334
mcpm10;2;117;69;5.9
mcpm10;2;118;69;4.45
mcpm10;2;118;113;4.385
mcpm10;2;118;125;7.44
mcpm10;2;119;112;4.7
mcpm10;2;119;113;4.876666666666666
mcpm10;2;131;148;7.766
mcpm10;2;132;148;8.258571428571429
mcpm10;2;137;181;3.391363636363636
mcpm10;2;137;182;0.0111111111111111
mcpm10;2;138;180;0.0
mcpm10;2;138;181;3.575
mcpm10;2;139;75;8.41
mcpm10;2;145;124;0.1233333333333333
mcpm10;2;153;119;9.48
mcpm10;2;153;120;9.575454545454546
mcpm10;2;168;75;10.476666666666668
mcpm10;2;179;55;8.083333333333334
mcpm10;2;206;139;13.04625
mcpm10;2;206;140;12.371153846153844
mcpm10;2;225;143;10.135833333333332
mcpm10;2;225;151;7.450833333333333
mcpm10;3;137;180;7.3
mcpm10;3;137;181;6.2875
mcpm10;3;137;182;6.2
mcpm10;3;137;183;7.6
mcpm10;3;139;75;8.566666666666666
mcpm10;3;139;97;8.366666666666665
mcpm10;3;152;119;9.2
mcpm10;3;153;119;7.770833333333334
mcpm10;3;153;120;7.38
mcpm10;3;154;119;7.15
mcpm10;3;154;120;6.8
mcpm2p5;1;26;149;14.702941176470588
mcpm2p5;1;75;125;8.489811320754717
mcpm2p5;1;108;107;6.256285714285714
mcpm2p5;1;109;84;15.32685185185185
mcpm2p5;1;112;125;8.26447619047619
mcpm2p5;1;114;117;4.0
mcpm2p5;1;115;84;6.315794392523364
mcpm2p5;1;138;182;12.430862136413655
mcpm2p5;1;139;97;4.865555555555556
mcpm2p5;1;141;95;6.541759259259259
mcpm2p5;1;146;103;7.207428571428571
mcpm2p5;1;155;114;15.843335881753312
mcpm2p5;1;212;125;10.729519230769233
mcpm2p5;1;217;150;4.833302752293578
mcpm2p5;1;222;68;12.275619047619047
mcpm2p5;2;57;34;9.170833333333333
mcpm2p5;2;73;123;2.4250000000000003
mcpm2p5;2;74;43;9.739166666666668
mcpm2p5;2;94;191;4.401111111111111
mcpm2p5;2;95;191;4.59
mcpm2p5;2;115;121;5.78
mcpm2p5;2;116;121;6.27
mcpm2p5;2;116;122;6.078333333333333
mcpm2p5;2;116;123;6.206666666666667
mcpm2p5;2;117;69;4.55
mcpm2p5;2;118;69;3.657
mcpm2p5;2;118;113;3.70125
mcpm2p5;2;118;125;6.47
mcpm2p5;2;119;112;3.88
mcpm2p5;2;119;113;4.193333333333333
mcpm2p5;2;131;148;6.608
mcpm2p5;2;132;148;6.898571428571429
mcpm2p5;2;137;181;2.790909090909091
mcpm2p5;2;137;182;0.0111111111111111
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;2.64
mcpm2p5;2;139;75;7.2075
mcpm2p5;2;145;124;0.1233333333333333
mcpm2p5;2;153;119;7.63
mcpm2p5;2;153;120;7.897272727272727
mcpm2p5;2;168;75;9.361666666666666
mcpm2p5;2;179;55;7.0
mcpm2p5;2;206;139;8.765
mcpm2p5;2;206;140;9.27596153846154
mcpm2p5;2;225;143;9.276666666666666
mcpm2p5;2;225;151;5.8116666666666665
mcpm2p5;3;137;180;6.4
mcpm2p5;3;137;181;5.5125
mcpm2p5;3;137;182;5.35
mcpm2p5;3;137;183;6.7
mcpm2p5;3;139;75;6.883333333333333
mcpm2p5;3;139;97;6.983333333333333
