op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.06343137254902
mcpm10;1;90;98;3.585576923076923
mcpm10;1;108;107;4.675686274509804
mcpm10;1;109;84;3.736190476190477
mcpm10;1;112;125;3.5532
mcpm10;1;115;84;3.596990291262136
mcpm10;1;129;104;3.676851851851852
mcpm10;1;137;75;4.41524926686217
mcpm10;1;138;84;5.926534653465347
mcpm10;1;138;182;3.7509220183486236
mcpm10;1;141;95;2.843980582524272
mcpm10;1;143;189;3.834660194174757
mcpm10;1;146;97;5.17813725490196
mcpm10;1;146;103;5.313137254901961
mcpm10;1;154;195;4.001568627450981
mcpm10;1;155;114;4.387041690462593
mcpm10;1;161;235;4.422450980392156
mcpm10;1;212;125;4.290485436893204
mcpm10;1;217;150;1.8040776699029129
mcpm10;2;117;69;16.22
mcpm10;2;117;113;5.55
mcpm10;2;118;68;8.808333333333334
mcpm10;2;118;69;8.96
mcpm10;2;118;113;6.53090909090909
mcpm10;2;131;102;4.368333333333333
mcpm10;2;135;96;5.09
mcpm10;2;135;97;3.17
mcpm10;2;136;96;5.295
mcpm10;2;136;97;8.365
mcpm10;2;137;97;5.755
mcpm10;2;137;181;5.8875
mcpm10;2;137;182;4.2525
mcpm10;2;139;75;5.07
mcpm10;2;144;117;6.805
mcpm10;2;145;117;8.82
mcpm10;2;145;124;5.071666666666666
mcpm10;2;148;209;7.330833333333333
mcpm10;2;153;120;6.0111
mcpm10;2;179;55;3.0675000000000003
mcpm10;2;199;1;7.840833333333333
mcpm10;2;226;142;6.3
mcpm10;3;136;183;5.9
mcpm10;3;137;182;4.4
mcpm10;3;138;182;6.1
mcpm10;3;138;183;3.3
mcpm10;3;139;75;4.779999999999999
mcpm10;3;139;76;4.74
mcpm10;3;139;182;5.7
mcpm10;3;153;120;5.65
mcpm2p5;1;75;125;1.3908823529411765
mcpm2p5;1;90;98;3.585576923076923
mcpm2p5;1;108;107;1.056764705882353
mcpm2p5;1;109;84;3.736190476190477
mcpm2p5;1;112;125;1.1661
mcpm2p5;1;115;84;1.1497087378640778
mcpm2p5;1;129;104;3.676851851851852
mcpm2p5;1;137;75;1.5504398826979473
mcpm2p5;1;138;84;1.4503960396039606
mcpm2p5;1;138;182;1.8498101567825493
mcpm2p5;1;141;95;0.911747572815534
mcpm2p5;1;143;189;1.1625242718446602
mcpm2p5;1;146;97;1.3037254901960784
mcpm2p5;1;146;103;1.821078431372549
mcpm2p5;1;154;195;1.4051960784313726
mcpm2p5;1;155;114;1.6160375023795925
mcpm2p5;1;161;235;1.3092156862745097
mcpm2p5;1;212;125;1.2027184466019416
mcpm2p5;1;217;150;0.5544660194174758
mcpm2p5;2;117;69;4.05
mcpm2p5;2;117;113;3.958
mcpm2p5;2;118;68;4.55
mcpm2p5;2;118;69;2.58
mcpm2p5;2;118;113;4.064363636363637
mcpm2p5;2;131;102;2.9266666666666663
mcpm2p5;2;135;96;2.79
mcpm2p5;2;135;97;2.6
mcpm2p5;2;136;96;3.675
mcpm2p5;2;136;97;3.7625
mcpm2p5;2;137;97;3.645
mcpm2p5;2;137;181;2.3275
mcpm2p5;2;137;182;2.3675
mcpm2p5;2;139;75;3.843333333333333
mcpm2p5;2;144;117;2.8240000000000003
mcpm2p5;2;145;117;3.73
mcpm2p5;2;145;124;2.9066666666666667
mcpm2p5;2;148;209;2.671666666666667
mcpm2p5;2;153;120;3.5571733333333335
mcpm2p5;2;179;55;2.295
mcpm2p5;2;199;1;2.7675
mcpm2p5;2;226;142;3.85
mcpm2p5;3;136;183;2.8
mcpm2p5;3;137;182;2.716666666666667
mcpm2p5;3;138;182;3.0
mcpm2p5;3;138;183;2.6
mcpm2p5;3;139;75;3.04
mcpm2p5;3;139;76;3.3200000000000003
mcpm2p5;3;139;182;3.1
mcpm2p5;3;153;120;3.5277777777777777
ta;1;75;125;3.602941176470588
ta;1;90;98;3.585576923076923
ta;1;108;107;4.441176470588236
ta;1;109;84;3.736190476190477
ta;1;112;125;4.1530000000000005
ta;1;115;84;3.963106796116505
ta;1;129;104;3.676851851851852
ta;1;138;84;3.8722772277227726
ta;1;138;182;3.020833333333333
ta;1;141;95;3.719417475728156
ta;1;143;189;4.247572815533981
ta;1;146;97;4.084313725490196
ta;1;146;103;3.717647058823529
ta;1;154;195;3.393137254901961
ta;1;155;114;3.895826194555492
ta;1;161;235;3.795098039215687
ta;1;212;125;3.703883495145631
ta;1;217;150;6.593203883495145
ta;2;24;51;1.8358333333333332
ta;2;117;69;20.65
ta;2;117;113;1.34
ta;2;118;68;3.1833333333333336
ta;2;118;69;20.2
