op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.929268292682927
mcpm10;1;108;107;7.007530864197531
mcpm10;1;109;84;10.16172839506173
mcpm10;1;112;125;8.879746835443038
mcpm10;1;115;84;6.663086419753087
mcpm10;1;138;84;13.857037037037038
mcpm10;1;138;182;8.80606897654013
mcpm10;1;139;97;6.733414634146341
mcpm10;1;141;95;5.444193548387097
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.907037037037037
mcpm10;1;154;195;10.521686746987951
mcpm10;1;155;114;10.754878048780487
mcpm10;1;161;235;10.1085
mcpm10;1;212;125;11.193625
mcpm10;1;217;150;2.516547619047619
mcpm10;1;222;68;9.3875
mcpm10;2;57;34;9.724
mcpm10;2;57;35;9.105
mcpm10;2;73;43;10.43375
mcpm10;2;73;44;9.9875
mcpm10;2;73;123;4.25
mcpm10;2;94;191;6.278333333333333
mcpm10;2;116;121;6.65
mcpm10;2;116;122;6.653333333333332
mcpm10;2;117;69;6.721111111111111
mcpm10;2;118;69;7.12
mcpm10;2;118;112;9.076
mcpm10;2;118;113;8.773
mcpm10;2;119;112;8.29888888888889
mcpm10;2;119;113;8.08
mcpm10;2;131;101;6.53
mcpm10;2;131;102;6.354
mcpm10;2;131;148;7.779999999999999
mcpm10;2;132;85;0.84
mcpm10;2;132;87;1.47
mcpm10;2;132;148;9.247
mcpm10;2;133;84;1.065
mcpm10;2;133;85;1.08
mcpm10;2;133;86;1.1566666666666665
mcpm10;2;133;87;1.2966666666666666
mcpm10;2;133;88;1.65
mcpm10;2;136;95;7.63
mcpm10;2;136;96;7.775555555555556
mcpm10;2;136;97;7.93
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;3.8129999999999993
mcpm10;2;137;182;7.804
mcpm10;2;138;181;7.605
mcpm10;2;139;75;6.9191666666666665
mcpm10;2;139;97;6.2175
mcpm10;2;144;117;8.873999999999999
mcpm10;2;144;118;8.41
mcpm10;2;145;117;9.252
mcpm10;2;145;118;8.13
mcpm10;2;145;124;6.740833333333334
mcpm10;2;148;209;6.726666666666667
mcpm10;2;152;12;3.1
mcpm10;2;152;13;3.525
mcpm10;2;152;14;3.95
mcpm10;2;153;119;5.556444444444445
mcpm10;2;153;120;6.291632965686275
mcpm10;2;154;120;8.934285714285714
mcpm10;2;168;75;10.691666666666668
mcpm10;2;198;85;1.275
mcpm10;2;199;1;11.089166666666666
mcpm10;2;225;150;6.052499999999999
mcpm10;3;137;181;7.939999999999999
mcpm10;3;137;182;8.014285714285714
mcpm10;3;139;73;8.2
mcpm10;3;139;75;7.720000000000001
mcpm10;3;139;76;7.283333333333334
mcpm10;3;139;97;12.216666666666669
mcpm10;3;153;119;7.7
mcpm10;3;153;120;7.800000000000001
mcpm10;3;154;118;9.9
mcpm10;3;154;119;9.5
mcpm10;3;154;120;8.75
mcpm2p5;1;75;125;10.929268292682927
mcpm2p5;1;108;107;2.635432098765432
mcpm2p5;1;109;84;10.16172839506173
mcpm2p5;1;112;125;4.286708860759493
mcpm2p5;1;115;84;3.5197530864197533
mcpm2p5;1;138;84;5.62074074074074
mcpm2p5;1;138;182;5.0238923373082445
mcpm2p5;1;139;97;2.4528048780487803
mcpm2p5;1;141;95;2.353225806451613
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.685432098765432
mcpm2p5;1;154;195;10.521686746987951
mcpm2p5;1;155;114;10.754878048780487
mcpm2p5;1;161;235;5.79425
mcpm2p5;1;212;125;5.5425
mcpm2p5;1;217;150;1.390952380952381
mcpm2p5;1;222;68;5.860375
mcpm2p5;2;57;34;8.312000000000001
mcpm2p5;2;57;35;8.155000000000001
mcpm2p5;2;73;43;8.4825
mcpm2p5;2;73;44;8.4025
mcpm2p5;2;73;123;2.4
mcpm2p5;2;94;191;4.715833333333333
mcpm2p5;2;116;121;4.793333333333333
mcpm2p5;2;116;122;4.901111111111111
mcpm2p5;2;117;69;5.181111111111111
mcpm2p5;2;118;69;5.11
mcpm2p5;2;118;112;6.9
mcpm2p5;2;118;113;7.179
mcpm2p5;2;119;112;6.943333333333333
mcpm2p5;2;119;113;6.945333333333334
mcpm2p5;2;131;101;4.905
mcpm2p5;2;131;102;4.915
mcpm2p5;2;131;148;6.465
mcpm2p5;2;132;85;0.68
mcpm2p5;2;132;87;0.97
mcpm2p5;2;132;148;6.393
mcpm2p5;2;133;84;0.8049999999999999
mcpm2p5;2;133;85;0.72
mcpm2p5;2;133;86;0.7633333333333333
mcpm2p5;2;133;87;0.8300000000000001
mcpm2p5;2;133;88;0.89
mcpm2p5;2;136;95;5.865
mcpm2p5;2;136;96;6.094444444444445
mcpm2p5;2;136;97;6.43
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;3.026
mcpm2p5;2;137;182;5.976000000000001
mcpm2p5;2;138;181;6.19
mcpm2p5;2;139;75;5.793333333333333
mcpm2p5;2;139;97;4.635
mcpm2p5;2;144;117;6.715999999999999
mcpm2p5;2;144;118;6.69
mcpm2p5;2;145;117;6.62
mcpm2p5;2;145;118;6.67
mcpm2p5;2;145;124;5.123333333333334
mcpm2p5;2;148;209;5.233333333333333
mcpm2p5;2;152;12;3.1
mcpm2p5;2;152;13;3.1375
mcpm2p5;2;152;14;3.5
mcpm2p5;2;153;119;4.821000000000001
mcpm2p5;2;153;120;5.152944240196078
mcpm2p5;2;154;120;7.8914285714285715
mcpm2p5;2;168;75;8.379166666666666
mcpm2p5;2;198;85;0.8833333333333333
mcpm2p5;2;199;1;7.308333333333334
mcpm2p5;2;225;150;5.036666666666666
mcpm2p5;3;137;181;6.6
mcpm2p5;3;137;182;6.528571428571429
mcpm2p5;3;139;73;5.8
mcpm2p5;3;139;75;5.84
mcpm2p5;3;139;76;5.7
mcpm2p5;3;139;97;7.649999999999999
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;6.085416666666667
mcpm2p5;3;154;118;7.1
mcpm2p5;3;154;119;7.1
mcpm2p5;3;154;120;6.55
ta;1;75;125;10.929268292682927
ta;1;108;107;11.10864197530864
ta;1;109;84;10.16172839506173
ta;1;112;125;9.854430379746836
ta;1;115;84;12.38641975308642
ta;1;138;84;11.69506172839506
ta;1;138;182;8.341890265248248
ta;1;139;97;13.559756097560976
ta;1;141;95;10.738709677419354
ta;1;146;97;12.70375
ta;1;146;103;11.062962962962963
ta;1;154;195;10.521686746987951
ta;1;155;114;10.754878048780487
ta;1;161;235;9.40875
ta;1;212;125;9.51
ta;1;217;150;15.40595238095238
ta;1;222;68;7.865
ta;2;24;51;10.719166666666666
ta;2;57;34;10.69
ta;2;57;35;10.55
ta;2;73;43;12.5125
ta;2;73;44;12.1
ta;2;73;123;16.25
ta;2;94;191;10.725
ta;2;116;121;13.533333333333331
ta;2;116;122;13.544444444444444
ta;2;117;69;11.511111111111113
ta;2;118;69;11.233333333333334
ta;2;118;112;9.9
ta;2;118;113;10.251612903225809
ta;2;119;112;9.977777777777778
ta;2;119;113;9.993333333333334
ta;2;129;99;10.066666666666666
ta;2;131;101;12.85
ta;2;131;102;12.99
ta;2;131;148;11.95
ta;2;132;85;12.8
ta;2;132;87;12.6
ta;2;132;148;11.7
ta;2;133;84;12.6
ta;2;133;85;12.6
ta;2;133;86;12.733333333333334
ta;2;133;87;12.733333333333334
ta;2;133;88;12.7
ta;2;136;95;11.85
ta;2;136;96;11.9
ta;2;136;97;11.9
ta;2;137;179;12.55
ta;2;137;180;12.95
ta;2;137;181;12.201428571428572
ta;2;137;182;10.94
ta;2;137;185;9.14625
ta;2;138;181;10.85
ta;2;139;74;9.3125
ta;2;139;75;11.6
ta;2;139;97;15.158333333333331
