op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;37.35261682242991
mcpm10;1;90;98;31.94876288659794
mcpm10;1;108;107;2.386111111111111
mcpm10;1;109;84;1.4590909090909092
mcpm10;1;112;125;25.302547169811323
mcpm10;1;115;84;16.929345794392525
mcpm10;1;129;104;17.572264150943397
mcpm10;1;137;75;12.883815028901736
mcpm10;1;137;83;18.84550724637681
mcpm10;1;138;84;23.370471698113207
mcpm10;1;138;182;19.28513387963881
mcpm10;1;141;95;13.658598130841122
mcpm10;1;143;189;24.48523364485981
mcpm10;1;146;97;24.14168224299065
mcpm10;1;146;103;19.058773584905666
mcpm10;1;154;195;26.18889908256881
mcpm10;1;155;114;17.933425925925924
mcpm10;1;161;235;22.14314814814815
mcpm10;1;212;125;32.980000000000004
mcpm10;1;217;149;7.116542056074767
mcpm10;1;222;68;41.90018518518519
mcpm10;2;131;102;1.35
mcpm10;2;133;86;11.666666666666666
mcpm10;2;136;96;14.529166666666669
mcpm10;2;137;181;10.969166666666666
mcpm10;2;137;182;12.64
mcpm10;2;138;181;13.595
mcpm10;2;144;117;16.465
mcpm10;2;144;118;15.538333333333334
mcpm10;2;145;124;16.176666666666666
mcpm10;2;148;209;2.325
mcpm10;2;151;13;7.2
mcpm10;2;152;13;3.727272727272727
mcpm10;2;153;120;14.147595238095239
mcpm10;2;179;55;12.023333333333332
mcpm10;2;225;150;7.144444444444444
mcpm10;2;225;151;8.133333333333333
mcpm10;3;135;177;14.3
mcpm10;3;136;125;15.1
mcpm10;3;136;180;14.6
mcpm10;3;136;184;14.6
mcpm10;3;137;179;14.6
mcpm10;3;137;180;14.8
mcpm10;3;137;181;14.7
mcpm10;3;137;182;15.2
mcpm10;3;138;181;14.9
mcpm10;3;139;75;15.0125
mcpm10;3;139;76;14.85
mcpm10;3;144;124;1.9833333333333332
mcpm10;3;153;120;15.866666666666665
mcpm2p5;1;75;125;26.91429906542056
mcpm2p5;1;90;98;20.132680412371137
