op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.6075
mcpm10;2;62;84;5.802105263157896
mcpm10;2;63;84;5.223333333333334
mcpm10;2;74;123;8.66
mcpm10;2;94;191;12.43
mcpm10;2;95;191;5.964545454545455
mcpm10;2;116;31;12.465833333333334
mcpm10;2;116;122;5.415833333333333
mcpm10;2;117;69;7.64
mcpm10;2;118;69;11.237272727272726
mcpm10;2;131;102;8.238333333333333
mcpm10;2;131;148;12.488333333333337
mcpm10;2;132;148;10.706666666666669
mcpm10;2;137;181;7.71
mcpm10;2;138;181;6.578
mcpm10;2;148;209;4.9075
mcpm10;2;151;12;5.646666666666667
mcpm10;2;151;13;3.14
mcpm10;2;152;12;5.578387096774194
mcpm10;2;152;13;4.9536
mcpm10;2;224;143;11.245
mcpm10;2;225;143;11.841
mcpm10;2;225;150;4.8725
mcpm2p5;2;57;34;7.673333333333333
mcpm2p5;2;62;84;2.7743859649122804
mcpm2p5;2;63;84;2.723333333333333
mcpm2p5;2;74;123;3.7225
mcpm2p5;2;94;191;3.76
mcpm2p5;2;95;191;2.920909090909092
mcpm2p5;2;116;31;4.5808333333333335
mcpm2p5;2;116;122;3.0391666666666666
mcpm2p5;2;117;69;5.0
mcpm2p5;2;118;69;5.716363636363637
mcpm2p5;2;131;102;3.8975
mcpm2p5;2;131;148;5.68
mcpm2p5;2;132;148;5.336666666666667
mcpm2p5;2;137;181;4.1571428571428575
mcpm2p5;2;138;181;3.992
mcpm2p5;2;148;209;3.000833333333333
mcpm2p5;2;151;12;2.5033333333333334
mcpm2p5;2;151;13;2.11
mcpm2p5;2;152;12;2.4977419354838712
mcpm2p5;2;152;13;2.4268
mcpm2p5;2;224;143;8.690000000000001
mcpm2p5;2;225;143;8.678
mcpm2p5;2;225;150;2.734166666666667
ta;2;24;51;15.679166666666667
ta;2;57;34;17.016666666666666
ta;2;62;84;17.07017543859649
ta;2;63;84;17.333333333333332
ta;2;74;123;17.866666666666667
ta;2;94;191;18.3
ta;2;95;191;18.118181818181817
ta;2;116;31;18.066666666666663
ta;2;116;122;17.641666666666666
ta;2;117;69;15.3
ta;2;118;69;15.554545454545456
ta;2;129;99;16.50166666666667
ta;2;131;102;18.066666666666663
ta;2;131;148;17.433333333333334
ta;2;132;148;17.266666666666666
ta;2;137;181;17.814285714285713
ta;2;137;185;16.326666666666668
ta;2;138;181;17.619999999999997
ta;2;139;74;16.173333333333336
ta;2;148;209;17.349999999999998
ta;2;151;12;17.433333333333334
ta;2;151;13;17.2
ta;2;152;12;17.496774193548386
ta;2;152;13;17.54
ta;2;152;121;16.503333333333334
ta;2;224;143;18.3
ta;2;225;143;18.28
ta;2;225;150;18.375
hur;2;57;34;35.9
hur;2;62;84;17.42982456140351
hur;2;63;84;17.366666666666667
hur;2;74;123;15.925
hur;2;94;191;17.2
hur;2;95;191;17.2
hur;2;116;31;16.908333333333335
hur;2;116;122;16.849999999999998
hur;2;117;69;19.6
hur;2;118;69;19.39090909090909
hur;2;129;99;36.77
hur;2;131;102;16.95
hur;2;131;148;19.116666666666667
hur;2;132;148;18.683333333333334
hur;2;137;181;19.52857142857143
hur;2;137;185;41.689166666666665
hur;2;138;181;19.18
hur;2;139;74;38.40083333333333
hur;2;148;209;20.21666666666667
hur;2;151;12;18.46666666666667
hur;2;151;13;18.6
hur;2;152;12;18.348387096774196
hur;2;152;13;18.152
hur;2;152;121;35.70666666666667
hur;2;224;143;17.85
hur;2;225;143;17.85
hur;2;225;150;17.733333333333334
plev;2;129;99;1006.3675
plev;2;137;185;947.0708333333332
plev;2;139;74;1006.6116666666668
plev;2;152;121;1011.355
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-41.962072912524086
wsx;2;129;99;3.527908250425403
wsx;2;137;185;-21.857278449968565
wsx;2;152;121;-19.012084910591096
wsy;2;24;51;-19.82573031085442
wsy;2;129;99;-12.9322800407252
wsy;2;137;185;-6.927975677493781
wsy;2;152;121;-6.0216420456412045
globalrad;2;129;99;301.4741666666667
globalrad;2;137;185;159.36416666666668
globalrad;2;139;74;239.6183333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;25.0
