op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.844927536231884
mcpm10;1;75;125;3.452260869565217
mcpm10;1;108;107;3.4560526315789475
mcpm10;1;109;84;8.373275862068967
mcpm10;1;112;125;2.8342105263157897
mcpm10;1;114;117;1.9348387096774196
mcpm10;1;115;84;1.9557522123893805
mcpm10;1;138;182;3.3319041658972908
mcpm10;1;139;97;2.5933333333333333
mcpm10;1;141;95;2.3509565217391306
mcpm10;1;146;103;3.491140350877193
mcpm10;1;155;114;2.1037368012422357
mcpm10;1;212;125;2.762368421052632
mcpm10;1;217;150;1.7271929824561405
mcpm10;1;222;68;2.438521739130435
mcpm10;2;57;34;5.1241666666666665
mcpm10;2;62;84;1.8357894736842104
mcpm10;2;63;84;1.4
mcpm10;2;73;43;7.584166666666667
mcpm10;2;74;123;4.161666666666666
mcpm10;2;94;191;2.5225
mcpm10;2;95;191;1.74875
mcpm10;2;116;31;3.2416666666666667
mcpm10;2;116;122;2.7258333333333336
mcpm10;2;118;69;2.763333333333333
mcpm10;2;118;113;6.34
mcpm10;2;119;112;5.285
mcpm10;2;119;113;6.82375
mcpm10;2;131;102;5.8675
mcpm10;2;136;96;3.19
mcpm10;2;137;181;3.395
mcpm10;2;138;181;2.074444444444444
mcpm10;2;139;97;4.4750000000000005
mcpm10;2;144;117;3.73
mcpm10;2;145;117;3.5
mcpm10;2;148;209;2.0475
mcpm10;2;152;13;1.8678333333333328
mcpm10;2;153;120;2.890833333333333
mcpm10;2;168;75;5.579166666666667
mcpm10;2;179;55;3.730833333333333
mcpm10;2;225;143;11.468333333333334
mcpm10;2;225;150;1.92
mcpm10;2;225;151;2.153636363636364
mcpm10;3;153;119;13.033333333333331
mcpm2p5;1;26;149;6.844927536231884
mcpm2p5;1;75;125;1.6675652173913045
mcpm2p5;1;108;107;0.9717543859649124
mcpm2p5;1;109;84;8.373275862068967
mcpm2p5;1;112;125;1.5710526315789473
mcpm2p5;1;114;117;1.0480645161290325
mcpm2p5;1;115;84;0.9807964601769912
mcpm2p5;1;138;182;1.8228811091801584
mcpm2p5;1;139;97;1.1610526315789476
mcpm2p5;1;141;95;1.017217391304348
mcpm2p5;1;146;103;1.690701754385965
mcpm2p5;1;155;114;1.1410500776397514
mcpm2p5;1;212;125;0.9840350877192984
mcpm2p5;1;217;150;0.7616666666666666
mcpm2p5;1;222;68;1.3832173913043475
mcpm2p5;2;57;34;4.004166666666667
mcpm2p5;2;62;84;1.1912280701754387
mcpm2p5;2;63;84;1.153333333333333
mcpm2p5;2;73;43;6.239166666666667
mcpm2p5;2;74;123;2.5391666666666666
mcpm2p5;2;94;191;1.6675
mcpm2p5;2;95;191;1.01
mcpm2p5;2;116;31;2.018333333333333
mcpm2p5;2;116;122;1.8341666666666665
mcpm2p5;2;118;69;1.87
mcpm2p5;2;118;113;3.4450000000000003
mcpm2p5;2;119;112;3.82
mcpm2p5;2;119;113;3.79625
mcpm2p5;2;131;102;2.625833333333333
mcpm2p5;2;136;96;2.2583333333333333
mcpm2p5;2;137;181;1.725
mcpm2p5;2;138;181;1.3455555555555554
mcpm2p5;2;139;97;2.716666666666667
mcpm2p5;2;144;117;2.12
mcpm2p5;2;145;117;2.01125
mcpm2p5;2;148;209;1.3266666666666669
mcpm2p5;2;152;13;1.1363333333333334
mcpm2p5;2;153;120;1.6050000000000002
mcpm2p5;2;168;75;4.3341666666666665
mcpm2p5;2;179;55;2.4533333333333336
mcpm2p5;2;225;143;10.715833333333334
mcpm2p5;2;225;150;1.42
mcpm2p5;2;225;151;1.420909090909091
mcpm2p5;3;153;119;4.9
ta;1;26;149;6.844927536231884
ta;1;75;125;7.750434782608695
ta;1;108;107;8.885964912280702
ta;1;109;84;8.373275862068967
ta;1;112;125;8.236842105263158
ta;1;114;117;4.568064516129032
ta;1;115;84;8.576106194690265
ta;1;138;182;6.405943158481277
ta;1;139;97;8.365789473684211
ta;1;141;95;8.491304347826087
ta;1;146;103;8.349122807017544
ta;1;155;114;8.506475155279503
ta;1;212;125;8.008771929824562
ta;1;217;150;10.766666666666667
ta;1;222;68;7.537391304347826
ta;2;24;51;7.615833333333334
ta;2;57;34;9.566666666666666
ta;2;62;84;9.419298245614035
ta;2;63;84;9.9
ta;2;73;43;10.016666666666667
ta;2;74;123;10.875
ta;2;94;191;10.15
ta;2;95;191;10.9375
ta;2;116;31;10.233333333333333
ta;2;116;122;10.666666666666666
ta;2;118;69;8.483333333333333
ta;2;118;113;9.3
ta;2;119;112;8.5
ta;2;119;113;8.4625
ta;2;129;99;6.826666666666667
ta;2;131;102;10.25
ta;2;136;96;9.741666666666667
ta;2;137;181;9.75
ta;2;137;185;8.814166666666667
ta;2;138;181;10.644444444444444
ta;2;139;74;7.2575
ta;2;139;97;12.175
ta;2;144;117;9.7
ta;2;145;117;9.825
ta;2;148;209;9.525
ta;2;152;13;9.78
ta;2;152;121;7.15
ta;2;153;120;10.808333333333332
ta;2;168;75;10.416666666666666
ta;2;179;55;10.025
ta;2;225;143;11.216666666666669
ta;2;225;150;10.7
ta;2;225;151;11.354545454545455
ta;3;153;119;7.975
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;47.73741935483872
hur;1;115;84;99.9
hur;1;138;182;82.75582755112939
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.52894736842104
hur;1;222;68;99.9
hur;2;57;34;74.725
hur;2;62;84;38.79298245614035
hur;2;63;84;38.7
hur;2;73;43;38.2
hur;2;74;123;36.208333333333336
hur;2;94;191;40.325
hur;2;95;191;39.1125
hur;2;116;31;37.975
hur;2;116;122;36.025
hur;2;118;69;40.80833333333333
hur;2;118;113;39.05
hur;2;119;112;39.2
hur;2;119;113;38.8625
hur;2;129;99;82.81416666666667
hur;2;131;102;38.99166666666667
hur;2;136;96;39.90833333333333
hur;2;137;181;40.9
hur;2;137;185;76.915
hur;2;138;181;41.16666666666666
hur;2;139;74;80.47500000000001
hur;2;139;97;33.291666666666664
hur;2;144;117;43.725
hur;2;145;117;43.7
hur;2;148;209;42.65833333333333
hur;2;152;13;36.876666666666665
hur;2;152;121;81.61083333333333
hur;2;153;120;36.63333333333333
hur;2;168;75;40.2
hur;2;179;55;38.28333333333333
hur;2;225;143;36.875
hur;2;225;150;37.1
hur;2;225;151;36.74545454545454
hur;3;153;119;0.0
plev;2;129;99;1014.9025
plev;2;137;185;954.83
plev;2;139;74;1012.5683333333332
plev;2;152;121;1014.1975
plev;3;153;119;954.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.695027418972512
wsx;2;129;99;1.0278429222166054
wsx;2;137;185;-7.151120116081948
wsx;2;152;121;-1.046803016695588
wsy;2;24;51;-12.586042067844346
wsy;2;129;99;-9.212679182564028
wsy;2;137;185;-7.937360658137545
wsy;2;152;121;-1.06911593822844
globalrad;2;129;99;55.685
globalrad;2;137;185;118.9025
globalrad;2;139;74;31.343333333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
