op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.276542056074767
mcpm10;1;112;125;10.185142857142855
mcpm10;1;120;66;7.793447293447294
mcpm10;1;129;104;15.242727272727274
mcpm10;1;137;23;9.711428571428572
mcpm10;1;137;91;8.191620111731844
mcpm10;1;138;182;8.736766573580265
mcpm10;1;141;87;8.97625
mcpm10;1;142;194;8.94673076923077
mcpm10;1;146;97;10.64257142857143
mcpm10;1;146;103;9.363428571428573
mcpm10;1;155;114;8.83991213592233
mcpm10;1;161;235;9.573714285714283
mcpm10;1;212;125;12.39846153846154
mcpm10;1;217;150;5.717383177570094
mcpm10;1;222;68;7.965242718446602
mcpm10;2;118;112;25.785
mcpm10;2;118;113;22.4915
mcpm10;2;118;114;21.5875
mcpm10;2;119;112;25.83333333333333
mcpm10;2;119;113;24.76142857142857
mcpm10;2;135;96;24.39
mcpm10;2;136;96;28.605454545454545
mcpm10;2;137;182;8.5
mcpm10;2;139;75;24.0525
mcpm10;2;144;117;30.685
mcpm10;2;144;118;32.2275
mcpm10;2;145;117;34.35
mcpm10;2;145;124;30.934166666666663
mcpm10;2;153;119;29.52458333333333
mcpm10;2;153;120;18.24724494949495
mcpm10;2;153;121;30.495
mcpm10;2;179;55;26.67333333333333
mcpm10;3;139;75;15.1
mcpm10;3;153;117;21.5
mcpm10;3;153;118;18.3
mcpm10;3;153;119;16.95
mcpm10;3;153;120;18.728571428571428
mcpm10;3;153;121;16.7
mcpm2p5;1;108;107;3.542523364485981
mcpm2p5;1;112;125;4.66
mcpm2p5;1;120;66;4.708547008547009
mcpm2p5;1;129;104;15.242727272727274
mcpm2p5;1;137;23;3.818
mcpm2p5;1;137;91;4.219832402234637
mcpm2p5;1;138;182;5.206035561150892
mcpm2p5;1;141;87;4.0331730769230765
mcpm2p5;1;142;194;2.9525
mcpm2p5;1;146;97;3.7080952380952383
mcpm2p5;1;146;103;4.272380952380953
mcpm2p5;1;155;114;3.938209223300971
mcpm2p5;1;161;235;4.044666666666667
mcpm2p5;1;212;125;5.954807692307692
mcpm2p5;1;217;150;2.0649532710280374
mcpm2p5;1;222;68;3.9360194174757286
mcpm2p5;2;118;112;6.98
mcpm2p5;2;118;113;6.3705
mcpm2p5;2;118;114;6.27
mcpm2p5;2;119;112;6.605
mcpm2p5;2;119;113;6.054285714285714
mcpm2p5;2;135;96;6.67
mcpm2p5;2;136;96;7.40090909090909
mcpm2p5;2;137;182;5.2
mcpm2p5;2;139;75;7.176666666666667
mcpm2p5;2;144;117;8.206666666666667
mcpm2p5;2;144;118;8.0425
mcpm2p5;2;145;117;8.870000000000001
mcpm2p5;2;145;124;7.969166666666666
mcpm2p5;2;153;119;8.795
mcpm2p5;2;153;120;8.021893939393939
mcpm2p5;2;153;121;8.305
mcpm2p5;2;179;55;6.534166666666667
mcpm2p5;3;139;75;8.125
mcpm2p5;3;153;117;9.75
mcpm2p5;3;153;118;9.7
mcpm2p5;3;153;119;9.850000000000001
mcpm2p5;3;153;120;10.142857142857142
mcpm2p5;3;153;121;10.3
ta;1;108;107;15.542990654205608
