op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.387631578947367
mcpm10;1;108;107;16.21218181818182
mcpm10;1;109;84;10.556896551724137
mcpm10;1;112;125;20.24815789473684
mcpm10;1;115;84;16.125350877192982
mcpm10;1;129;104;15.366071428571429
mcpm10;1;131;102;4.2563157894736845
mcpm10;1;138;84;26.71754385964913
mcpm10;1;138;182;10.291647722592868
mcpm10;1;139;75;8.718571428571428
mcpm10;1;139;97;18.0458407079646
mcpm10;1;141;87;8.36887323943662
mcpm10;1;141;95;15.71421052631579
mcpm10;1;143;189;15.602389380530973
mcpm10;1;146;97;0.0
mcpm10;1;146;103;18.83394736842105
mcpm10;1;155;114;18.527679002413514
mcpm10;1;161;235;19.58116071428572
mcpm10;1;212;125;22.272280701754383
mcpm10;1;217;150;11.365438596491227
mcpm10;1;222;68;20.341607142857143
mcpm10;2;57;34;24.12181818181818
mcpm10;2;57;35;22.95
mcpm10;2;118;69;25.141666666666666
mcpm10;2;118;113;22.552790697674418
mcpm10;2;119;113;22.50529411764706
mcpm10;2;132;148;18.394166666666667
mcpm10;2;137;181;19.96
mcpm10;2;137;182;19.87333333333333
mcpm10;2;138;180;20.76
mcpm10;2;138;181;20.048
mcpm10;2;138;182;19.83
mcpm10;2;139;97;15.666666666666666
mcpm10;2;153;120;22.9975
mcpm10;2;154;120;20.468333333333334
mcpm2p5;1;75;125;16.456666666666667
mcpm2p5;1;108;107;10.819818181818182
mcpm2p5;1;109;84;10.556896551724137
mcpm2p5;1;112;125;14.816403508771929
mcpm2p5;1;115;84;12.45859649122807
mcpm2p5;1;129;104;15.366071428571429
mcpm2p5;1;131;102;2.0955263157894737
mcpm2p5;1;138;84;15.612543859649122
mcpm2p5;1;138;182;9.398986903879416
mcpm2p5;1;139;75;8.718571428571428
mcpm2p5;1;139;97;12.745486725663715
mcpm2p5;1;141;87;8.36887323943662
mcpm2p5;1;141;95;11.983947368421052
mcpm2p5;1;143;189;12.464867256637168
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.539561403508772
mcpm2p5;1;155;114;15.400292638777152
mcpm2p5;1;161;235;12.919196428571428
mcpm2p5;1;212;125;14.537105263157894
mcpm2p5;1;217;150;6.587192982456141
mcpm2p5;1;222;68;15.445357142857144
mcpm2p5;2;57;34;22.745454545454542
mcpm2p5;2;57;35;21.64
mcpm2p5;2;118;69;23.8075
mcpm2p5;2;118;113;21.23139534883721
mcpm2p5;2;119;113;21.45352941176471
mcpm2p5;2;132;148;17.2725
mcpm2p5;2;137;181;18.62
mcpm2p5;2;137;182;18.536666666666665
mcpm2p5;2;138;180;19.58
mcpm2p5;2;138;181;18.858
mcpm2p5;2;138;182;18.51
mcpm2p5;2;139;97;14.8875
mcpm2p5;2;153;120;17.69916666666665
mcpm2p5;2;154;120;18.995
ta;1;75;125;11.446491228070176
ta;1;108;107;19.23272727272727
ta;1;109;84;10.556896551724137
ta;1;112;125;11.41315789473684
ta;1;115;84;11.174561403508772
ta;1;129;104;15.366071428571429
ta;1;131;102;4.2563157894736845
ta;1;138;84;10.75
ta;1;138;182;9.147349476978833
ta;1;139;75;8.718571428571428
ta;1;139;97;10.184070796460176
ta;1;141;87;8.36887323943662
ta;1;141;95;15.20877192982456
ta;1;143;189;15.602389380530973
ta;1;146;97;11.415652173913044
ta;1;146;103;16.481578947368423
ta;1;154;195;13.21150442477876
ta;1;155;114;13.54381536604988
ta;1;161;235;9.507142857142856
ta;1;212;125;12.624561403508771
ta;1;217;150;14.87280701754386
ta;1;222;68;14.52589285714286
ta;2;24;51;8.952499999999999
ta;2;57;34;13.818181818181818
ta;2;57;35;15.2
ta;2;118;69;10.4
ta;2;118;113;11.31860465116279
ta;2;119;113;10.547058823529412
ta;2;129;99;9.3775
ta;2;132;148;11.908333333333331
ta;2;137;181;10.9
ta;2;137;182;11.133333333333336
ta;2;137;185;11.945833333333333
ta;2;138;180;9.6
ta;2;138;181;10.16
ta;2;138;182;11.0
ta;2;139;74;10.8925
ta;2;139;97;11.591666666666669
ta;2;152;121;9.908333333333331
ta;2;153;120;11.02
ta;2;154;120;12.179166666666667
hur;1;75;125;99.8982456140351
hur;1;108;107;55.07909090909091
hur;1;109;84;99.78620689655172
hur;1;112;125;98.5359649122807
hur;1;115;84;76.87894736842105
hur;1;129;104;82.02321428571429
hur;1;131;102;4.2563157894736845
hur;1;138;84;99.9
hur;1;138;182;67.29238564721663
hur;1;139;75;51.673428571428566
hur;1;139;97;99.9
hur;1;141;87;51.82887323943662
hur;1;141;95;97.05263157894736
hur;1;143;189;15.602389380530973
hur;1;146;97;99.9
hur;1;146;103;68.92017543859649
hur;1;154;195;89.44690265486726
hur;1;155;114;80.07654867256637
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.85175438596492
hur;1;222;68;90.52142857142856
hur;2;57;34;20.1
hur;2;57;35;18.2
hur;2;118;69;24.866666666666664
hur;2;118;113;23.79767441860465
hur;2;119;113;24.764705882352946
hur;2;129;99;57.03666666666667
hur;2;132;148;23.683333333333334
hur;2;137;181;30.1
hur;2;137;182;29.366666666666664
hur;2;137;185;46.495416666666664
hur;2;138;180;32.0
hur;2;138;181;31.1
hur;2;138;182;29.6
hur;2;139;74;53.4625
hur;2;139;97;23.96666666666667
hur;2;152;121;53.07916666666666
hur;2;153;120;49.895
hur;2;154;120;23.566666666666663
plev;2;129;99;1024.63
plev;2;137;185;994.1308333333334
plev;2;139;74;1022.5641666666668
plev;2;152;121;1028.1483333333333
plev;2;153;120;968.078333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.466163594574718
wsx;2;129;99;9.638665323570782
wsx;2;137;185;12.043665952992425
wsx;2;152;121;2.1723324590301503
wsx;2;153;120;4.371098424800373
wsy;2;24;51;6.341664591290653
wsy;2;129;99;-1.352152021089754
wsy;2;137;185;0.453953666401419
wsy;2;152;121;-0.5431112991701518
wsy;2;153;120;-2.472646873434963
globalrad;2;129;99;626.7925
globalrad;2;137;185;745.0608333333332
globalrad;2;139;74;588.7016666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
