op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.1830985915492958
mcpm10;1;75;125;38.76307692307692
mcpm10;1;108;107;27.77794871794872
mcpm10;1;109;84;0.9663793103448276
mcpm10;1;112;125;31.038017241379308
mcpm10;1;114;117;42.33586206896552
mcpm10;1;115;84;24.156186440677963
mcpm10;1;131;102;34.40854700854701
mcpm10;1;138;182;31.887422740095154
mcpm10;1;139;97;23.616495726495728
mcpm10;1;141;95;28.49844827586207
mcpm10;1;146;103;28.044017094017097
mcpm10;1;155;114;21.792322564445932
mcpm10;1;212;125;41.19555555555556
mcpm10;1;217;150;26.227241379310342
mcpm10;1;222;68;34.965042735042736
mcpm10;2;57;34;46.33
mcpm10;2;57;35;42.17
mcpm10;2;62;84;19.09610169491525
mcpm10;2;73;43;48.571666666666665
mcpm10;2;74;123;17.734166666666667
mcpm10;2;94;191;15.8925
mcpm10;2;115;122;23.47
mcpm10;2;116;31;24.786666666666665
mcpm10;2;116;122;19.798
mcpm10;2;117;69;11.62
mcpm10;2;118;69;12.533
mcpm10;2;118;113;11.04375
mcpm10;2;119;112;12.57
mcpm10;2;119;113;9.733333333333333
mcpm10;2;131;102;17.080833333333334
mcpm10;2;131;148;18.455
mcpm10;2;132;148;20.016666666666666
mcpm10;2;137;181;18.805
mcpm10;2;137;182;18.73
mcpm10;2;138;181;17.45
mcpm10;2;139;75;36.15333333333333
mcpm10;2;139;97;18.343636363636364
mcpm10;2;139;98;22.72
mcpm10;2;148;209;11.240833333333333
mcpm10;2;151;13;17.85111111111111
mcpm10;2;152;13;16.06219512195122
mcpm10;2;153;120;23.058333333333334
mcpm10;2;179;55;26.26083333333333
mcpm10;2;225;143;31.465
mcpm2p5;1;26;149;1.1830985915492958
mcpm2p5;1;75;125;23.71974358974359
mcpm2p5;1;108;107;13.995213675213677
mcpm2p5;1;109;84;0.9663793103448276
mcpm2p5;1;112;125;23.683103448275865
mcpm2p5;1;114;117;23.732241379310345
mcpm2p5;1;115;84;15.736610169491524
mcpm2p5;1;131;102;23.48076923076923
mcpm2p5;1;138;182;18.690799755799755
mcpm2p5;1;139;97;17.4434188034188
mcpm2p5;1;141;95;17.69439655172414
mcpm2p5;1;146;103;15.264273504273504
mcpm2p5;1;155;114;16.326042852360228
mcpm2p5;1;212;125;20.57196581196581
mcpm2p5;1;217;150;15.106379310344828
mcpm2p5;1;222;68;22.924615384615382
mcpm2p5;2;57;34;45.629000000000005
mcpm2p5;2;57;35;41.67
mcpm2p5;2;62;84;15.813050847457628
mcpm2p5;2;73;43;47.88166666666667
mcpm2p5;2;74;123;17.035833333333333
mcpm2p5;2;94;191;15.503333333333332
mcpm2p5;2;115;122;22.78
mcpm2p5;2;116;31;24.286666666666665
mcpm2p5;2;116;122;19.311
mcpm2p5;2;117;69;11.525
mcpm2p5;2;118;69;12.171
mcpm2p5;2;118;113;10.66875
mcpm2p5;2;119;112;11.84
mcpm2p5;2;119;113;9.3
mcpm2p5;2;131;102;16.298333333333336
mcpm2p5;2;131;148;18.095
mcpm2p5;2;132;148;19.66111111111111
mcpm2p5;2;137;181;18.395
mcpm2p5;2;137;182;18.59
mcpm2p5;2;138;181;16.912
mcpm2p5;2;139;75;35.494166666666665
mcpm2p5;2;139;97;17.562727272727273
mcpm2p5;2;139;98;22.05
mcpm2p5;2;148;209;10.885
mcpm2p5;2;151;13;17.193333333333335
mcpm2p5;2;152;13;15.59048780487805
mcpm2p5;2;153;120;22.813333333333333
mcpm2p5;2;179;55;25.645
mcpm2p5;2;225;143;31.155
ta;1;26;149;1.1830985915492958
ta;1;75;125;1.235042735042735
ta;1;108;107;1.547863247863248
ta;1;109;84;0.9663793103448276
ta;1;112;125;1.7267241379310343
ta;1;114;117;14.439574468085103
ta;1;115;84;1.0110169491525425
ta;1;131;102;1.99965811965812
ta;1;138;182;2.867340427771462
ta;1;139;97;1.0564102564102564
ta;1;141;95;0.6232758620689655
ta;1;146;103;0.8675213675213675
ta;1;155;114;1.4444676933377971
ta;1;212;125;0.6658119658119659
ta;1;217;150;4.1706896551724135
ta;1;222;68;1.323931623931624
ta;2;24;51;4.92
ta;2;57;34;1.7
ta;2;57;35;2.2
ta;2;62;84;1.4355932203389832
ta;2;73;43;2.066666666666667
ta;2;74;123;2.3583333333333334
ta;2;94;191;1.2666666666666666
ta;2;115;122;1.25
ta;2;116;31;1.9
ta;2;116;122;1.15
ta;2;117;69;-0.4499999999999999
ta;2;118;69;-0.2
ta;2;118;113;-0.3
ta;2;119;112;0.2
ta;2;119;113;-0.4333333333333333
ta;2;129;99;-0.8166666666666668
ta;2;131;102;1.3583333333333334
ta;2;131;148;1.15
ta;2;132;148;1.1333333333333333
ta;2;137;181;1.6833333333333331
ta;2;137;182;1.8
ta;2;137;185;0.1933333333333333
ta;2;138;181;1.56
ta;2;139;74;-0.47
ta;2;139;75;2.783333333333333
ta;2;139;97;3.3
ta;2;139;98;3.5
ta;2;148;209;0.6749999999999999
ta;2;151;13;1.311111111111111
ta;2;152;13;1.2585365853658537
ta;2;153;120;0.35
ta;2;179;55;1.1666666666666667
ta;2;225;143;2.9333333333333336
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;70.89260869565219
hur;1;115;84;99.9
hur;1;131;102;99.95982905982903
hur;1;138;182;89.10633699633699
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.72327586206896
hur;1;222;68;99.9
hur;2;57;34;83.38
hur;2;57;35;80.8
hur;2;62;84;39.30847457627118
hur;2;73;43;39.725
hur;2;74;123;36.23333333333333
hur;2;94;191;40.708333333333336
hur;2;115;122;41.650000000000006
hur;2;116;31;39.00833333333333
hur;2;116;122;41.06
hur;2;117;69;44.650000000000006
hur;2;118;69;44.63
hur;2;118;113;44.5
hur;2;119;112;44.3
hur;2;119;113;44.03333333333333
hur;2;129;99;99.99
hur;2;131;102;44.35833333333333
hur;2;131;148;41.9
hur;2;132;148;42.1
hur;2;137;181;43.25
hur;2;137;182;43.0
hur;2;137;185;88.36
hur;2;138;181;42.86
hur;2;139;74;98.8375
hur;2;139;75;41.50833333333333
hur;2;139;97;36.61818181818182
hur;2;139;98;36.7
hur;2;148;209;43.0
hur;2;151;13;38.84444444444445
hur;2;152;13;38.45121951219512
hur;2;153;120;37.325
hur;2;179;55;40.525
hur;2;225;143;40.16666666666666
plev;2;129;99;1020.4858333333332
plev;2;137;185;958.2883333333332
plev;2;139;74;1016.6016666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.628584666445734
wsx;2;129;99;5.248282249625417
wsx;2;137;185;5.68846008125188
wsy;2;24;51;-10.399924186999105
wsy;2;129;99;0.0347702702957538
wsy;2;137;185;3.046996339481508
globalrad;2;129;99;83.51416666666667
globalrad;2;137;185;39.10416666666666
globalrad;2;139;74;40.01583333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
