op;Thing;Longitude;Latitude;Result
mcpm10;2;131;102;4.013333333333333
mcpm10;2;136;96;5.4350000000000005
mcpm10;2;136;97;6.885000000000001
mcpm10;2;137;97;5.2
mcpm10;2;137;181;6.068
mcpm10;2;137;182;4.585
mcpm10;2;138;182;6.29
mcpm10;2;139;75;6.174166666666667
mcpm10;2;144;117;8.961666666666668
mcpm10;2;144;118;8.322
mcpm10;2;145;118;6.66
mcpm10;2;145;124;4.288333333333333
mcpm10;2;148;209;10.621666666666666
mcpm10;2;153;120;7.215893686165273
mcpm10;2;179;55;4.3125
mcpm10;2;199;1;7.5975
mcpm10;2;226;142;6.3500000000000005
mcpm10;3;136;177;12.0
mcpm10;3;136;179;4.1
mcpm10;3;136;180;4.6
mcpm10;3;136;182;5.5
mcpm10;3;137;177;3.5
mcpm10;3;137;182;4.779999999999999
mcpm10;3;139;75;4.254545454545454
mcpm10;3;153;119;5.45
mcpm10;3;153;120;6.699999999999999
mcpm2p5;0;138;182;0.912170380354
mcpm2p5;0;139;179;1.689380705355
mcpm2p5;0;139;180;0.7395453155045
mcpm2p5;0;139;181;2.5990457932166664
mcpm2p5;0;139;182;1.45380238443475
mcpm2p5;0;140;171;1.0868187745413334
mcpm2p5;0;140;172;0.8506542444213334
mcpm2p5;0;140;173;0.6402139365675
mcpm2p5;0;140;174;1.3021165529896666
mcpm2p5;0;140;175;1.7682097355533333
mcpm2p5;0;140;176;1.0111337870366
mcpm2p5;0;140;177;2.276990090807667
mcpm2p5;0;140;178;1.4085737466796668
mcpm2p5;0;140;179;2.68136715889
mcpm2p5;0;141;151;1.16314315796
mcpm2p5;0;141;152;1.7858469486216668
mcpm2p5;0;141;153;1.6165091395373334
mcpm2p5;0;141;154;0.6854129731655
mcpm2p5;0;141;155;1.459609905878
mcpm2p5;0;141;156;1.50124605497
mcpm2p5;0;141;157;0.3878339082005
mcpm2p5;0;141;158;0.9957697689543332
mcpm2p5;0;141;159;2.22389980157
mcpm2p5;0;141;160;2.32963466644
mcpm2p5;0;141;165;0.747852087021
mcpm2p5;0;141;166;1.2609618902216668
mcpm2p5;0;141;167;1.5679405927666668
mcpm2p5;0;141;168;0.9869986573843332
mcpm2p5;0;141;169;1.8086825211833333
mcpm2p5;0;141;170;2.1376033624
mcpm2p5;0;142;139;0.986706078053
mcpm2p5;0;142;140;1.1844923595596668
mcpm2p5;0;142;141;5.01136314869
mcpm2p5;0;142;142;2.39509340127
mcpm2p5;0;142;143;2.450597087543333
mcpm2p5;0;142;144;2.367702245715
mcpm2p5;0;142;145;1.214772442977
mcpm2p5;0;142;146;1.2742846608173333
mcpm2p5;0;142;147;1.2772902448963337
mcpm2p5;0;142;148;1.8826542695366664
mcpm2p5;0;142;149;1.8930659294133327
mcpm2p5;0;142;150;2.1271541913366665
mcpm2p5;0;142;151;1.493560671805
mcpm2p5;0;142;160;1.94592475891
mcpm2p5;0;142;161;1.575649440286
mcpm2p5;0;142;162;1.127540449304
mcpm2p5;0;142;163;1.073428819577
mcpm2p5;0;142;164;1.7003711859366668
mcpm2p5;0;142;165;1.11357617378
mcpm2p5;0;143;136;1.824411988255
mcpm2p5;0;143;137;2.589123368263333
mcpm2p5;0;143;138;1.136767884094667
mcpm2p5;0;143;139;0.995170503855
mcpm2p5;0;144;115;2.09827947617
mcpm2p5;0;144;116;1.75735282898
mcpm2p5;0;144;123;2.103493968645
mcpm2p5;0;144;124;3.456377625465
mcpm2p5;0;144;125;5.626549839975
mcpm2p5;0;144;126;2.9002823829633333
mcpm2p5;0;144;127;1.1742092669005
mcpm2p5;0;144;129;2.36663591862
mcpm2p5;0;144;130;1.9592289527233333
mcpm2p5;0;144;131;1.4984604120262
mcpm2p5;0;144;132;0.8218269149456668
mcpm2p5;0;144;133;1.721850275995
mcpm2p5;0;144;134;1.2290973663333336
mcpm2p5;0;144;135;1.2604491746299131
mcpm2p5;0;144;136;1.0936709344385
mcpm2p5;0;145;108;0.0
mcpm2p5;0;145;109;1.52888607978925
mcpm2p5;0;145;110;1.7900102138533331
mcpm2p5;0;145;115;2.003293061258
mcpm2p5;0;145;117;2.188130679883737
mcpm2p5;0;145;118;1.7710852026946666
mcpm2p5;0;145;119;2.0333109498
mcpm2p5;0;145;120;1.4497602880015
mcpm2p5;0;145;121;2.645758608977
mcpm2p5;0;145;122;1.930665284397
mcpm2p5;0;146;111;2.15232954919275
mcpm2p5;0;146;112;1.5438218315456669
mcpm2p5;0;146;113;2.79344232877
mcpm2p5;0;146;114;2.52589035034
mcpm2p5;1;75;125;1.8163366336633664
mcpm2p5;1;90;98;3.1064814814814814
mcpm2p5;1;108;107;1.3638383838383838
mcpm2p5;1;109;84;3.274074074074074
mcpm2p5;1;112;125;1.8183168316831684
mcpm2p5;1;115;84;1.5640776699029126
mcpm2p5;1;129;104;3.435185185185185
mcpm2p5;1;137;75;1.8483050847457625
mcpm2p5;1;138;84;1.6769306930693069
mcpm2p5;1;138;182;2.1002382926636662
mcpm2p5;1;141;95;0.992
mcpm2p5;1;143;189;1.4706796116504854
mcpm2p5;1;146;97;1.7236000000000002
mcpm2p5;1;146;103;2.154059405940594
mcpm2p5;1;154;195;1.970970873786408
mcpm2p5;1;155;114;1.8439301351608604
mcpm2p5;1;161;235;1.7691
mcpm2p5;1;212;125;1.660970873786408
mcpm2p5;1;217;150;0.8330188679245283
mcpm2p5;2;118;68;2.9166666666666665
mcpm2p5;2;118;113;4.19280701754386
mcpm2p5;2;119;113;4.223333333333334
mcpm2p5;2;131;102;2.770833333333333
mcpm2p5;2;136;96;3.61
mcpm2p5;2;136;97;3.753333333333333
mcpm2p5;2;137;97;3.235
mcpm2p5;2;137;181;2.512
mcpm2p5;2;137;182;2.561666666666667
mcpm2p5;2;138;182;3.2
mcpm2p5;2;139;75;4.8875
mcpm2p5;2;144;117;3.903333333333333
mcpm2p5;2;144;118;3.790000000000001
mcpm2p5;2;145;118;3.44
mcpm2p5;2;145;124;2.695
mcpm2p5;2;148;209;3.5375
mcpm2p5;2;153;120;4.090794444444444
mcpm2p5;2;179;55;3.043333333333333
mcpm2p5;2;199;1;3.799166666666667
mcpm2p5;2;226;142;4.433333333333334
mcpm2p5;3;136;177;2.7
mcpm2p5;3;136;179;2.9
mcpm2p5;3;136;180;2.8000000000000003
mcpm2p5;3;136;182;3.3
mcpm2p5;3;137;177;2.8
mcpm2p5;3;137;182;3.5200000000000005
mcpm2p5;3;139;75;3.190909090909091
mcpm2p5;3;153;119;3.65
mcpm2p5;3;153;120;4.111111111111111
ta;0;138;182;2.0432
ta;0;139;179;2.0432
ta;0;139;180;2.00045
ta;0;139;181;2.0316
ta;0;139;182;2.025175
ta;0;140;171;2.1678
ta;0;140;172;2.172266666666667
ta;0;140;173;2.16335
ta;0;140;174;2.1588666666666665
ta;0;140;175;2.1535333333333333
ta;0;140;176;2.165833333333333
ta;0;140;177;2.25945
ta;0;140;178;2.1161666666666665
ta;0;140;179;2.0085
ta;0;141;151;2.2061
ta;0;141;152;2.2149666666666668
ta;0;141;153;2.214066666666666
ta;0;141;154;2.1834
ta;0;141;155;2.1865
ta;0;141;156;2.2194333333333334
ta;0;141;157;2.20475
ta;0;141;158;2.172266666666667
ta;0;141;159;2.242566666666667
ta;0;141;160;2.2061
ta;0;141;165;2.15
ta;0;141;166;2.130433333333333
ta;0;141;167;2.1108333333333333
ta;0;141;168;2.1250666666666667
ta;0;141;169;2.1535666666666664
ta;0;141;170;2.1776
ta;0;142;139;2.3743
ta;0;142;140;2.3325
ta;0;142;141;2.34625
ta;0;142;142;2.336933333333333
ta;0;142;143;2.309333333333333
ta;0;142;144;2.2341
ta;0;142;145;2.228333333333333
ta;0;142;146;2.2372333333333336
ta;0;142;147;2.2194333333333334
ta;0;142;148;2.266566666666667
ta;0;142;149;2.2514333333333334
ta;0;142;150;2.275466666666667
ta;0;142;151;2.29685
ta;0;142;160;2.2061
ta;0;142;161;2.21145
ta;0;142;162;2.209633333333333
ta;0;142;163;2.119733333333333
ta;0;142;164;2.1054666666666666
ta;0;142;165;2.15
ta;0;143;136;2.5078
ta;0;143;137;2.4028
ta;0;143;138;2.3600666666666665
ta;0;143;139;2.3249
ta;0;144;115;2.4731
ta;0;144;116;2.4724250000000003
ta;0;144;123;2.4348
ta;0;144;124;2.49315
ta;0;144;125;2.49315
ta;0;144;126;2.318233333333333
ta;0;144;127;2.2261
ta;0;144;129;2.3743
ta;0;144;130;2.468666666666667
ta;0;144;131;2.4277
ta;0;144;132;2.327166666666667
ta;0;144;133;2.2755
ta;0;144;134;2.247866666666667
ta;0;144;135;2.5230304347826085
ta;0;144;136;2.6787
ta;0;145;108;2.7562
ta;0;145;109;2.7388250000000003
ta;0;145;110;2.604833333333333
ta;0;145;115;2.48434
ta;0;145;117;2.615484210526316
ta;0;145;118;2.4633333333333334
ta;0;145;119;2.4451
ta;0;145;120;2.46645
ta;0;145;121;2.4348
ta;0;145;122;2.4304
ta;0;146;111;2.639325
ta;0;146;112;2.686733333333333
ta;0;146;113;2.7001000000000004
ta;0;146;114;2.5612
ta;1;75;125;3.118811881188119
ta;1;90;98;3.1064814814814814
ta;1;108;107;4.013131313131313
ta;1;109;84;3.274074074074074
ta;1;112;125;3.4069306930693077
ta;1;115;84;3.641747572815534
ta;1;129;104;3.435185185185185
ta;1;138;84;3.402970297029703
ta;1;138;182;2.562182835820896
ta;1;141;95;3.363809523809524
ta;1;143;189;3.471844660194175
ta;1;146;97;3.655
ta;1;146;103;3.301980198019802
ta;1;154;195;3.0388349514563107
ta;1;155;114;3.425404530744337
ta;1;161;235;3.32
ta;1;212;125;3.001941747572816
ta;1;217;150;6.0066037735849065
ta;2;24;51;1.735
ta;2;118;68;2.9416666666666664
ta;2;118;113;1.387719298245614
ta;2;119;113;1.5
ta;2;129;99;1.7033333333333334
ta;2;131;102;3.016666666666667
ta;2;136;96;4.25
ta;2;136;97;4.25
ta;2;137;97;4.125
ta;2;137;181;3.86
ta;2;137;182;3.75
ta;2;137;185;2.450833333333333
ta;2;138;182;3.7
ta;2;139;75;3.908333333333333
ta;2;144;117;3.533333333333333
ta;2;144;118;3.44
ta;2;145;118;3.7
ta;2;145;124;3.9333333333333336
ta;2;148;209;22.383333333333336
ta;2;152;121;1.9108333333333332
ta;2;153;120;8.375207985143918
ta;2;179;55;2.9
ta;2;199;1;22.075
ta;2;226;142;3.408333333333333
ta;3;136;177;2.4
ta;3;136;179;2.4
ta;3;136;180;2.6666666666666665
ta;3;136;182;2.6
ta;3;137;177;2.4
ta;3;137;182;2.56
ta;3;139;75;2.290909090909091
ta;3;153;119;2.6
ta;3;153;120;3.0
hur;0;138;182;64.4884
hur;0;139;179;62.5063
hur;0;139;180;62.77635
hur;0;139;181;63.07266666666667
hur;0;139;182;63.92575
hur;0;140;171;63.1225
hur;0;140;172;63.558933333333336
hur;0;140;173;63.27305
hur;0;140;174;63.2095
hur;0;140;175;63.4129
hur;0;140;176;62.83716
hur;0;140;177;62.56503333333333
hur;0;140;178;62.00403333333333
hur;0;140;179;62.1271
hur;0;141;151;65.8671
hur;0;141;152;64.37066666666668
hur;0;141;153;63.9994
hur;0;141;154;63.3257
hur;0;141;155;63.453633333333336
hur;0;141;156;64.05123333333334
hur;0;141;157;64.14285
hur;0;141;158;63.313233333333336
hur;0;141;159;63.956633333333336
hur;0;141;160;64.0986
hur;0;141;165;64.1596
hur;0;141;166;64.33813333333333
hur;0;141;167;63.34933333333333
hur;0;141;168;64.31833333333333
hur;0;141;169;63.4338
hur;0;141;170;63.386966666666666
hur;0;142;139;62.5055
hur;0;142;140;62.52386666666666
hur;0;142;141;62.401
hur;0;142;142;63.0874
hur;0;142;143;63.09246666666667
hur;0;142;144;62.67795
hur;0;142;145;62.220666666666666
hur;0;142;146;62.29546666666666
hur;0;142;147;62.6444
hur;0;142;148;62.999433333333336
hur;0;142;149;63.8234
hur;0;142;150;64.18403333333333
hur;0;142;151;66.15545
hur;0;142;160;63.7812
hur;0;142;161;63.407300000000006
hur;0;142;162;64.07566666666666
hur;0;142;163;63.46326666666667
hur;0;142;164;63.34883333333333
hur;0;142;165;64.1321
hur;0;143;136;62.549
hur;0;143;137;62.8524
hur;0;143;138;62.98263333333333
hur;0;143;139;62.5536
hur;0;144;115;63.0655
hur;0;144;116;63.5546
hur;0;144;123;63.84933333333333
hur;0;144;124;63.98795
hur;0;144;125;64.1955
hur;0;144;126;63.1688
hur;0;144;127;62.4491
hur;0;144;129;62.8176
hur;0;144;130;63.39566666666667
hur;0;144;131;64.22126
hur;0;144;132;65.77553333333333
hur;0;144;133;65.3742
hur;0;144;134;65.55579999999999
hur;0;144;135;62.88533913043479
hur;0;144;136;61.76925
hur;0;145;108;62.1454
hur;0;145;109;61.742975
hur;0;145;110;61.76193333333333
hur;0;145;115;62.66636
hur;0;145;117;62.672421052631584
hur;0;145;118;62.15103333333334
hur;0;145;119;63.03045
hur;0;145;120;62.71155
hur;0;145;121;62.94093333333333
hur;0;145;122;63.7789
hur;0;146;111;62.4853
hur;0;146;112;62.53809999999999
hur;0;146;113;62.68763333333334
hur;0;146;114;62.74245
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;83.90094339622641
hur;2;118;68;41.8
hur;2;118;113;32.65263157894737
hur;2;119;113;33.800000000000004
hur;2;129;99;76.53333333333333
hur;2;131;102;35.825
hur;2;136;96;30.6
hur;2;136;97;30.15
hur;2;137;97;29.225
hur;2;137;181;33.4
hur;2;137;182;32.25
hur;2;137;185;64.75583333333333
hur;2;138;182;31.6
hur;2;139;75;31.34166666666667
hur;2;144;117;32.65
hur;2;144;118;33.239999999999995
hur;2;145;118;32.6
hur;2;145;124;29.875
hur;2;148;209;27.133333333333336
hur;2;152;121;73.12666666666667
hur;2;153;120;36.60577777777778
hur;2;179;55;32.475
hur;2;199;1;32.34166666666667
hur;2;226;142;40.55833333333333
hur;3;136;177;70.7
hur;3;136;179;71.3
hur;3;136;180;67.76666666666667
hur;3;136;182;69.7
hur;3;137;177;70.1
hur;3;137;182;72.6
hur;3;139;75;71.57272727272726
hur;3;153;119;68.4
hur;3;153;120;68.11111111111111
plev;2;129;99;1030.775
plev;2;137;185;969.6625
plev;2;152;121;1030.1983333333333
plev;2;153;120;972.853333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.490122885680682
wsx;2;129;99;-4.710860114871927
wsx;2;137;185;-4.853483707274558
wsx;2;152;121;1.3176045194870631
wsx;2;153;120;-0.7734550924003121
wsy;2;24;51;9.962641269809588
wsy;2;129;99;7.358081738786751
wsy;2;137;185;14.99546737539415
wsy;2;152;121;10.570679286595071
wsy;2;153;120;8.032849259138391
globalrad;2;129;99;137.11666666666667
globalrad;2;137;185;171.80999999999997
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
