op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;34.36117117117117
mcpm10;1;108;107;33.04387931034483
mcpm10;1;115;84;22.996379310344828
mcpm10;1;126;86;33.21448275862069
mcpm10;1;146;103;28.0725
mcpm10;1;155;114;30.773863568215894
mcpm10;1;222;68;36.58222222222222
mcpm10;2;57;34;85.71583333333332
mcpm10;2;62;84;19.351666666666667
mcpm10;2;73;43;120.585
mcpm10;2;74;123;35.235454545454544
mcpm10;2;94;191;0.2777777777777778
mcpm10;2;95;191;0.28
mcpm10;2;116;31;40.25230769230769
mcpm10;2;116;121;33.92
mcpm10;2;116;122;30.69
mcpm10;2;117;69;18.43
mcpm10;2;118;69;19.111
mcpm10;2;131;102;21.83153846153846
mcpm10;2;131;148;29.34
mcpm10;2;132;148;51.41454545454545
mcpm10;2;136;96;36.55416666666667
mcpm10;2;137;181;25.38
mcpm10;2;137;182;18.97
mcpm10;2;138;181;24.200000000000003
mcpm10;2;148;209;58.6
mcpm10;2;152;13;27.853666666666665
mcpm10;2;199;1;39.28181818181818
mcpm10;2;200;1;43.56
mcpm10;2;225;143;52.94916666666666
mcpm10;2;225;150;20.5425
mcpm10;2;225;151;20.327142857142857
mcpm2p5;1;95;145;19.785495495495496
mcpm2p5;1;108;107;15.428448275862069
mcpm2p5;1;115;84;12.892241379310343
mcpm2p5;1;126;86;22.177241379310345
mcpm2p5;1;146;103;13.878793103448276
mcpm2p5;1;155;114;21.298764242878562
mcpm2p5;1;222;68;19.441794871794876
mcpm2p5;2;57;34;84.27083333333333
mcpm2p5;2;62;84;17.375084745762713
mcpm2p5;2;73;43;118.10583333333334
mcpm2p5;2;74;123;18.239166666666662
mcpm2p5;2;94;191;0.2777777777777778
mcpm2p5;2;95;191;0.28
mcpm2p5;2;116;31;38.23916666666667
mcpm2p5;2;116;121;23.62
mcpm2p5;2;116;122;23.711
mcpm2p5;2;117;69;17.69
mcpm2p5;2;118;69;18.53
mcpm2p5;2;131;102;19.901538461538465
mcpm2p5;2;131;148;27.04
mcpm2p5;2;132;148;29.5225
mcpm2p5;2;136;96;32.454166666666666
mcpm2p5;2;137;181;21.919646464646462
mcpm2p5;2;137;182;17.78
mcpm2p5;2;138;181;22.825
mcpm2p5;2;148;209;20.74083333333333
mcpm2p5;2;152;13;26.24533333333333
mcpm2p5;2;199;1;37.262
mcpm2p5;2;200;1;41.42
mcpm2p5;2;225;143;51.66636363636364
mcpm2p5;2;225;150;19.738
mcpm2p5;2;225;151;19.275714285714287
ta;1;75;125;-5.875213675213675
ta;1;95;145;-7.309459459459459
ta;1;108;107;-5.068103448275862
ta;1;115;84;-4.320689655172414
ta;1;126;86;-3.4956896551724137
ta;1;131;102;-4.421282051282051
ta;1;146;103;-5.326724137931034
ta;1;155;114;-5.587147676161919
ta;1;212;125;-6.41896551724138
ta;1;217;150;-2.1483050847457625
ta;1;222;68;-8.687179487179487
ta;2;24;51;-6.986666666666667
ta;2;57;34;-5.416666666666667
ta;2;62;84;-6.775409836065574
ta;2;73;43;-3.8461538461538463
ta;2;74;123;-5.190909090909091
ta;2;94;191;-6.344444444444445
ta;2;95;191;-6.3
ta;2;116;31;-5.199999999999999
ta;2;116;121;-4.2
ta;2;116;122;-3.954545454545455
ta;2;117;69;-6.9
ta;2;118;69;-6.536363636363637
ta;2;129;99;-6.946666666666666
ta;2;131;102;-4.908333333333333
ta;2;131;148;-5.9
ta;2;132;148;-5.627272727272727
ta;2;136;96;-5.741666666666667
ta;2;137;181;-5.7958333333333325
ta;2;137;182;-5.9
ta;2;137;185;-6.649166666666667
ta;2;138;181;-5.525
ta;2;139;74;-6.445833333333333
ta;2;148;209;-6.95
ta;2;152;13;-4.888333333333334
ta;2;152;121;-8.27
ta;2;199;1;-6.254545454545454
ta;2;200;1;-6.5
ta;2;225;143;-2.9545454545454546
ta;2;225;150;-5.32
ta;2;225;151;-5.428571428571429
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.12627118644068
hur;1;222;68;99.9
hur;2;57;34;75.64166666666667
hur;2;62;84;39.54
hur;2;73;43;36.833333333333336
hur;2;74;123;35.15833333333333
hur;2;94;191;50.03333333333333
hur;2;95;191;49.7
hur;2;116;31;37.75833333333333
hur;2;116;121;32.7
hur;2;116;122;32.77
hur;2;117;69;43.7
