op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;27.02419047619048
mcpm10;1;112;125;29.37576923076923
mcpm10;1;120;66;37.47550674448454
mcpm10;1;129;104;19.42201834862385
mcpm10;1;137;91;24.678770949720672
mcpm10;1;138;84;30.49951923076923
mcpm10;1;138;182;28.904762637239582
mcpm10;1;141;87;30.47640776699029
mcpm10;1;142;194;20.23342857142857
mcpm10;1;146;97;19.8
mcpm10;1;146;103;26.87538461538461
mcpm10;1;155;114;23.12249661430119
mcpm10;1;161;235;25.915333333333333
mcpm10;1;217;150;13.409811320754718
mcpm10;1;222;68;36.99628571428572
mcpm10;2;118;68;23.09166666666667
mcpm10;2;118;113;16.963611111111113
mcpm10;2;119;113;15.804166666666667
mcpm10;2;137;181;14.666666666666666
mcpm10;2;139;75;20.07
mcpm10;2;144;117;17.832
mcpm10;2;144;118;15.41
mcpm10;2;145;117;17.372
mcpm10;2;145;118;16.34
mcpm10;2;145;124;18.33833333333333
mcpm10;2;148;209;0.0
mcpm10;2;151;13;29.1
mcpm10;2;152;13;31.83333333333333
mcpm10;2;153;120;17.62442424242424
mcpm10;2;154;120;24.105
mcpm10;2;179;55;20.008333333333333
mcpm10;3;139;75;24.95833333333333
mcpm10;3;153;120;25.259090909090908
mcpm10;3;154;120;20.2
mcpm2p5;1;108;107;20.39838095238095
mcpm2p5;1;112;125;24.291153846153847
mcpm2p5;1;120;66;33.44055852888706
mcpm2p5;1;129;104;19.42201834862385
mcpm2p5;1;137;91;21.9340782122905
mcpm2p5;1;138;84;21.43875
mcpm2p5;1;138;182;24.010887429916465
mcpm2p5;1;141;87;20.446601941747574
mcpm2p5;1;142;194;17.07952380952381
mcpm2p5;1;146;97;19.8
mcpm2p5;1;146;103;21.925865384615385
mcpm2p5;1;155;114;19.968826516793065
mcpm2p5;1;161;235;19.322380952380957
mcpm2p5;1;217;150;9.63245283018868
mcpm2p5;1;222;68;28.96314285714286
mcpm2p5;2;118;68;22.166666666666668
mcpm2p5;2;118;113;11.331111111111111
mcpm2p5;2;119;113;11.06
mcpm2p5;2;137;181;12.3
mcpm2p5;2;139;75;13.941666666666668
mcpm2p5;2;144;117;11.784
mcpm2p5;2;144;118;11.49
mcpm2p5;2;145;117;11.99
mcpm2p5;2;145;118;11.24
mcpm2p5;2;145;124;11.761666666666663
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;25.6
mcpm2p5;2;152;13;28.116666666666664
mcpm2p5;2;153;120;14.129158810325475
mcpm2p5;2;154;120;14.925
mcpm2p5;2;179;55;12.829166666666666
mcpm2p5;3;139;75;21.73333333333333
mcpm2p5;3;153;120;21.85844155844156
mcpm2p5;3;154;120;19.2
ta;1;108;107;18.87809523809524
ta;1;112;125;18.40576923076923
ta;1;120;66;24.115734870317
ta;1;129;104;19.42201834862385
ta;1;137;91;22.07201117318436
ta;1;138;84;19.741346153846152
ta;1;138;182;16.784902235957624
ta;1;141;87;20.036893203883498
ta;1;142;194;18.407619047619047
ta;1;146;97;19.8
ta;1;146;103;18.808653846153845
ta;1;155;114;18.344664138678226
ta;1;161;235;17.23142857142857
ta;1;217;150;23.071698113207542
ta;1;222;68;16.576190476190476
ta;2;24;51;18.24
ta;2;118;68;19.75
ta;2;118;113;27.808333333333334
ta;2;119;113;27.70833333333333
ta;2;129;99;18.07333333333333
ta;2;137;181;21.066666666666663
ta;2;137;185;16.201666666666664
ta;2;139;74;17.8675
ta;2;139;75;27.925
ta;2;144;117;28.32
ta;2;144;118;28.0
ta;2;145;117;28.3
ta;2;145;118;28.0
ta;2;145;124;28.933333333333334
ta;2;148;209;21.9
ta;2;151;13;21.2
ta;2;152;13;21.066666666666663
ta;2;152;121;16.8975
ta;2;153;120;22.580892255892255
ta;2;154;120;27.4
ta;2;179;55;27.725
ta;3;139;75;17.666666666666668
ta;3;153;120;17.961688311688313
ta;3;154;120;18.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.01596847262248
hur;1;129;104;99.9
hur;1;137;91;70.94237709497206
hur;1;138;84;99.9
hur;1;138;182;93.58501618122979
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;91.27264150943395
hur;1;222;68;99.9
hur;2;118;68;48.475
hur;2;118;113;44.44444444444444
hur;2;119;113;44.270833333333336
hur;2;129;99;96.89416666666666
hur;2;137;181;46.26666666666667
hur;2;137;185;90.2
hur;2;139;74;94.08
hur;2;139;75;43.59166666666667
hur;2;144;117;40.78
hur;2;144;118;41.1
hur;2;145;117;40.8
hur;2;145;118;41.0
hur;2;145;124;37.10833333333333
hur;2;148;209;40.2
hur;2;151;13;47.4
hur;2;152;13;47.03333333333333
hur;2;152;121;99.09083333333336
hur;2;153;120;51.17157687991021
hur;2;154;120;47.025000000000006
hur;2;179;55;45.025
hur;3;139;75;92.1
hur;3;153;120;88.25
hur;3;154;120;85.0
plev;1;120;66;963.9244126801152
plev;1;137;91;963.5754983240224
plev;2;129;99;1018.4025
plev;2;137;185;959.9333333333334
plev;2;139;74;1018.0425
plev;2;152;121;1015.4500000000002
plev;2;153;120;963.331666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.846381714253696
wsx;2;129;99;-0.7991389812926117
wsx;2;137;185;0.6202705315744473
wsx;2;152;121;0.1728559228602479
wsx;2;153;120;-0.1828613482194888
wsy;2;24;51;-6.97705078604915
wsy;2;129;99;-6.140395269970022
wsy;2;137;185;-5.044569580894973
wsy;2;152;121;-0.9688424292197696
wsy;2;153;120;-1.6458729377832757
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;33.0
