op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;9.66351851851852
mcpm10;2;62;85;9.554
mcpm10;2;63;85;9.96
mcpm10;2;73;42;24.7175
mcpm10;2;74;123;12.136666666666663
mcpm10;2;94;191;7.503636363636364
mcpm10;2;95;191;7.11
mcpm10;2;116;31;10.660833333333334
mcpm10;2;116;122;9.879166666666666
mcpm10;2;118;69;9.190833333333332
mcpm10;2;131;102;8.864166666666668
mcpm10;2;131;148;10.37
mcpm10;2;132;148;10.040909090909093
mcpm10;2;135;97;13.82
mcpm10;2;136;96;9.856363636363636
mcpm10;2;139;75;18.75
mcpm10;2;139;97;7.836666666666666
mcpm10;2;148;209;7.338333333333334
mcpm10;2;151;12;9.49
mcpm10;2;151;13;10.65125
mcpm10;2;152;13;9.207906976744184
mcpm10;2;153;120;9.0725
mcpm10;2;168;75;16.765
mcpm10;2;179;55;20.699166666666667
mcpm10;2;206;140;11.126666666666669
mcpm10;2;225;143;15.930833333333334
mcpm2p5;2;62;84;8.768888888888888
mcpm2p5;2;62;85;9.082
mcpm2p5;2;63;85;8.18
mcpm2p5;2;73;42;23.3625
mcpm2p5;2;74;123;10.974166666666669
mcpm2p5;2;94;191;6.600909090909091
mcpm2p5;2;95;191;5.96
mcpm2p5;2;116;31;9.855
mcpm2p5;2;116;122;8.720833333333333
mcpm2p5;2;118;69;8.486666666666666
mcpm2p5;2;131;102;7.6125
mcpm2p5;2;131;148;9.31
mcpm2p5;2;132;148;9.19
mcpm2p5;2;135;97;9.86
mcpm2p5;2;136;96;8.416363636363636
mcpm2p5;2;139;75;17.583333333333332
mcpm2p5;2;139;97;7.065833333333333
mcpm2p5;2;148;209;6.565
mcpm2p5;2;151;12;8.75
mcpm2p5;2;151;13;9.800625
mcpm2p5;2;152;13;8.394883720930233
mcpm2p5;2;153;120;8.087083333333332
mcpm2p5;2;168;75;15.691666666666668
mcpm2p5;2;179;55;19.6725
mcpm2p5;2;206;140;10.105833333333331
mcpm2p5;2;225;143;15.084166666666668
ta;2;24;51;8.945
ta;2;62;84;6.596296296296296
ta;2;62;85;6.9
ta;2;63;85;7.2
ta;2;73;42;9.233333333333333
ta;2;74;123;8.125
ta;2;94;191;8.490909090909092
ta;2;95;191;9.1
ta;2;116;31;7.583333333333333
ta;2;116;122;9.508333333333333
ta;2;118;69;7.175
ta;2;129;99;8.354166666666666
ta;2;131;102;9.066666666666668
ta;2;131;148;8.8
ta;2;132;148;8.554545454545455
ta;2;135;97;9.0
ta;2;136;96;9.372727272727271
ta;2;137;185;7.725
ta;2;139;74;8.389166666666666
ta;2;139;75;9.566666666666666
ta;2;139;97;11.225
ta;2;148;209;8.141666666666667
ta;2;151;12;7.9
ta;2;151;13;7.625
ta;2;152;13;8.062790697674417
ta;2;152;121;8.381666666666666
ta;2;153;120;8.716666666666667
ta;2;168;75;9.766666666666667
ta;2;179;55;7.475
ta;2;206;140;6.541666666666667
ta;2;225;143;9.9
hur;2;62;84;38.34814814814815
hur;2;62;85;37.64
hur;2;63;85;38.4
hur;2;73;42;37.975
hur;2;74;123;33.81666666666667
hur;2;94;191;38.845454545454544
hur;2;95;191;38.9
hur;2;116;31;38.675
hur;2;116;122;37.96666666666667
hur;2;118;69;41.85833333333333
hur;2;129;99;88.05833333333334
hur;2;131;102;41.225
hur;2;131;148;38.9
hur;2;132;148;39.763636363636365
hur;2;135;97;38.8
hur;2;136;96;37.845454545454544
hur;2;137;185;82.27
hur;2;139;74;86.22000000000001
hur;2;139;75;39.375
hur;2;139;97;34.25833333333333
hur;2;148;209;42.81666666666666
hur;2;151;12;36.5
hur;2;151;13;37.06875
hur;2;152;13;36.43953488372093
hur;2;152;121;87.32
hur;2;153;120;36.458333333333336
hur;2;168;75;40.475
hur;2;179;55;40.66666666666666
hur;2;206;140;41.95
hur;2;225;143;38.36666666666667
plev;2;129;99;1018.125
plev;2;137;185;956.86
plev;2;139;74;1015.8633333333332
plev;2;152;121;1020.3241666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.44711028537091
wsx;2;129;99;2.260331698437722
wsx;2;137;185;3.8069938885682753
wsy;2;24;51;-4.175275084354539
wsy;2;129;99;-3.75398225715004
wsy;2;137;185;-3.676386440561129
globalrad;2;129;99;8.1925
globalrad;2;137;185;0.0
globalrad;2;139;74;1.9841666666666669
s_label_0;3;148;209;7.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
