op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.842636363636364
mcpm10;1;108;107;6.164454545454546
mcpm10;1;109;84;11.86
mcpm10;1;112;125;7.316036036036037
mcpm10;1;115;84;5.792072072072072
mcpm10;1;137;75;5.777053824362606
mcpm10;1;138;84;14.50211009174312
mcpm10;1;138;182;8.053183618796663
mcpm10;1;139;97;6.225229357798165
mcpm10;1;141;95;5.272181818181819
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.358165137614678
mcpm10;1;155;114;12.548823823823824
mcpm10;1;161;235;9.67
mcpm10;1;212;125;11.937747747747746
mcpm10;1;217;150;16.010619469026548
mcpm10;1;222;68;7.893333333333333
mcpm10;2;57;34;10.101818181818182
mcpm10;2;57;35;9.75
mcpm10;2;73;43;11.0025
mcpm10;2;73;44;10.3425
mcpm10;2;73;123;1.7416666666666665
mcpm10;2;94;191;5.5808333333333335
mcpm10;2;116;121;6.61
mcpm10;2;116;122;7.411818181818182
mcpm10;2;117;69;9.64
mcpm10;2;118;69;8.907272727272726
mcpm10;2;118;112;10.463333333333331
mcpm10;2;118;113;11.06088888888889
mcpm10;2;119;112;10.81
mcpm10;2;119;113;10.756363636363636
mcpm10;2;131;102;7.735
mcpm10;2;131;148;17.06
mcpm10;2;132;85;2.52
mcpm10;2;132;86;1.89
mcpm10;2;132;87;1.76
mcpm10;2;132;148;7.684444444444444
mcpm10;2;133;85;1.56
mcpm10;2;133;86;1.53
mcpm10;2;133;87;1.992
mcpm10;2;135;97;9.8
mcpm10;2;135;180;0.0
mcpm10;2;136;96;9.584545454545456
mcpm10;2;136;181;0.0
mcpm10;2;137;178;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;3.46
mcpm10;2;137;182;3.5366666666666666
mcpm10;2;138;180;0.0
mcpm10;2;138;181;3.670625
mcpm10;2;139;75;8.8375
mcpm10;2;139;97;7.695833333333333
mcpm10;2;145;116;9.48
mcpm10;2;145;117;8.173
mcpm10;2;148;17;0.0
mcpm10;2;148;209;5.7316666666666665
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;14;0.0
mcpm10;2;153;119;8.2025
mcpm10;2;153;120;9.875664289958413
mcpm10;2;154;120;4.716666666666666
mcpm10;2;168;75;16.86916666666667
mcpm10;2;198;85;0.0
mcpm10;2;199;1;9.325833333333334
mcpm10;2;225;150;5.14
mcpm10;3;136;181;11.3
mcpm10;3;137;181;12.76
mcpm10;3;137;182;13.15
mcpm10;3;138;182;12.2
mcpm10;3;138;183;14.2
mcpm10;3;139;75;17.672727272727272
mcpm10;3;139;76;16.5
mcpm10;3;153;119;10.985
mcpm10;3;153;120;11.475000000000001
mcpm10;3;154;119;10.85
mcpm10;3;154;120;13.3
mcpm2p5;1;75;125;4.239090909090909
mcpm2p5;1;108;107;3.156090909090909
mcpm2p5;1;109;84;11.86
mcpm2p5;1;112;125;4.265135135135135
mcpm2p5;1;115;84;3.403063063063063
