op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.864285714285714
mcpm10;1;75;125;11.035689655172416
mcpm10;1;108;107;6.561965811965812
mcpm10;1;109;84;5.334782608695652
mcpm10;1;112;125;9.37042735042735
mcpm10;1;115;84;5.474700854700854
mcpm10;1;131;102;10.175811965811963
mcpm10;1;138;182;9.378731848361534
mcpm10;1;139;97;6.152413793103448
mcpm10;1;141;95;6.062991452991453
mcpm10;1;146;103;8.395982905982907
mcpm10;1;155;114;6.226057471264367
mcpm10;1;212;125;8.40094017094017
mcpm10;1;217;150;6.098119658119658
mcpm10;1;222;68;8.422393162393162
mcpm10;2;57;34;11.14
mcpm10;2;62;84;4.68275
mcpm10;2;63;83;4.8533333333333335
mcpm10;2;63;84;4.644375
mcpm10;2;72;43;19.51
mcpm10;2;72;44;16.35
mcpm10;2;73;43;17.63888888888889
mcpm10;2;74;43;17.43
mcpm10;2;74;123;6.506666666666667
mcpm10;2;94;191;4.986666666666667
mcpm10;2;95;191;4.923333333333333
mcpm10;2;116;31;5.9075
mcpm10;2;116;122;6.296666666666667
mcpm10;2;118;69;3.3016666666666663
mcpm10;2;118;113;3.936
mcpm10;2;119;112;3.75
mcpm10;2;119;113;3.943333333333333
mcpm10;2;131;102;5.076666666666667
mcpm10;2;131;148;6.02
mcpm10;2;132;148;5.456666666666667
mcpm10;2;137;181;6.506666666666667
mcpm10;2;137;182;7.15
mcpm10;2;138;181;7.345999999999999
mcpm10;2;139;75;8.227500000000001
mcpm10;2;139;97;3.920833333333333
mcpm10;2;144;117;5.57
mcpm10;2;144;118;5.217499999999999
mcpm10;2;145;117;5.482
mcpm10;2;145;118;5.96
mcpm10;2;148;209;4.120833333333334
mcpm10;2;152;12;3.2
mcpm10;2;152;13;3.77551724137931
mcpm10;2;153;120;17.330000000000002
mcpm10;2;179;55;6.046666666666667
mcpm10;2;199;1;6.624
mcpm10;2;200;1;6.24
mcpm10;2;206;140;7.318333333333334
mcpm10;2;225;143;15.9125
mcpm10;3;139;75;3.4566666666666666
mcpm2p5;1;26;149;4.864285714285714
mcpm2p5;1;75;125;3.091637931034483
mcpm2p5;1;108;107;1.837094017094017
mcpm2p5;1;109;84;5.334782608695652
mcpm2p5;1;112;125;3.163247863247864
mcpm2p5;1;115;84;1.8785470085470084
mcpm2p5;1;131;102;2.9626495726495725
mcpm2p5;1;138;182;3.184974405654316
mcpm2p5;1;139;97;1.9041379310344828
mcpm2p5;1;141;95;1.646153846153846
mcpm2p5;1;146;103;2.594102564102564
mcpm2p5;1;155;114;2.114586206896552
mcpm2p5;1;212;125;2.1
mcpm2p5;1;217;150;1.5299145299145298
mcpm2p5;1;222;68;2.8101709401709405
mcpm2p5;2;57;34;9.415833333333332
mcpm2p5;2;62;84;3.0715
mcpm2p5;2;63;83;3.27
mcpm2p5;2;63;84;3.148125
mcpm2p5;2;72;43;16.01
mcpm2p5;2;72;44;15.72
mcpm2p5;2;73;43;15.627777777777778
mcpm2p5;2;74;43;15.18
mcpm2p5;2;74;123;4.056666666666667
mcpm2p5;2;94;191;3.515555555555556
mcpm2p5;2;95;191;3.4933333333333336
mcpm2p5;2;116;31;4.31
mcpm2p5;2;116;122;4.4750000000000005
mcpm2p5;2;118;69;2.495
mcpm2p5;2;118;113;3.3240000000000003
mcpm2p5;2;119;112;3.4
mcpm2p5;2;119;113;3.2883333333333336
mcpm2p5;2;131;102;3.753333333333333
mcpm2p5;2;131;148;4.413333333333333
mcpm2p5;2;132;148;4.1866666666666665
mcpm2p5;2;137;181;4.7716666666666665
mcpm2p5;2;137;182;4.98
mcpm2p5;2;138;181;5.061999999999999
mcpm2p5;2;139;75;6.508333333333333
mcpm2p5;2;139;97;3.1466666666666665
mcpm2p5;2;144;117;4.255000000000001
mcpm2p5;2;144;118;4.1725
mcpm2p5;2;145;117;4.178
mcpm2p5;2;145;118;4.83
mcpm2p5;2;148;209;2.855
mcpm2p5;2;152;12;2.18
mcpm2p5;2;152;13;2.5298275862068964
mcpm2p5;2;153;120;12.470833333333331
mcpm2p5;2;179;55;4.65
mcpm2p5;2;199;1;4.917
mcpm2p5;2;200;1;4.755
mcpm2p5;2;206;140;5.136666666666667
mcpm2p5;2;225;143;14.544166666666667
mcpm2p5;3;139;75;3.0316666666666667
ta;1;26;149;4.864285714285714
ta;1;75;125;5.7043103448275865
ta;1;108;107;6.2846153846153845
ta;1;109;84;5.334782608695652
ta;1;112;125;5.12991452991453
ta;1;115;84;6.700854700854701
ta;1;131;102;8.562564102564103
ta;1;138;182;4.053053098450775
ta;1;139;97;7.578448275862069
ta;1;141;95;5.894871794871795
ta;1;146;103;6.081196581196581
ta;1;155;114;5.867155172413794
ta;1;212;125;5.442735042735042
ta;1;217;150;9.84017094017094
ta;1;222;68;5.408547008547008
ta;2;24;51;4.92
ta;2;57;34;5.933333333333334
ta;2;62;84;5.16
ta;2;63;83;5.1
ta;2;63;84;5.1625
ta;2;72;43;6.1
ta;2;72;44;6.3
ta;2;73;43;6.211111111111111
ta;2;74;43;6.2
ta;2;74;123;6.333333333333333
ta;2;94;191;6.0
ta;2;95;191;6.133333333333333
ta;2;116;31;6.091666666666666
ta;2;116;122;6.616666666666667
ta;2;118;69;4.458333333333333
ta;2;118;113;3.86
ta;2;119;112;4.0
ta;2;119;113;3.8
ta;2;129;99;4.4075
ta;2;131;102;5.841666666666666
ta;2;131;148;5.599999999999999
ta;2;132;148;5.555555555555555
ta;2;137;181;6.083333333333333
ta;2;137;182;6.0
ta;2;137;185;4.888333333333333
ta;2;138;181;6.0200000000000005
ta;2;139;74;4.71
