op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.002352941176472
mcpm10;1;108;107;8.548068181818183
mcpm10;1;109;84;1.993939393939394
mcpm10;1;112;125;9.85534090909091
mcpm10;1;115;84;6.513522727272728
mcpm10;1;126;86;6.989868421052631
mcpm10;1;131;102;14.995333333333331
mcpm10;1;138;182;5.919869637263007
mcpm10;1;146;103;8.657727272727273
mcpm10;1;155;114;2.9994697239009365
mcpm10;1;161;235;2.3272527472527478
mcpm10;1;217;150;4.983295454545455
mcpm10;1;222;68;9.70125
mcpm10;2;57;34;31.561
mcpm10;2;57;35;32.73
mcpm10;2;62;84;8.718510638297872
mcpm10;2;62;85;8.286666666666667
mcpm10;2;63;84;9.55
mcpm10;2;94;191;8.22
mcpm10;2;95;191;9.26
mcpm10;2;116;122;17.415833333333335
mcpm10;2;118;69;13.90181818181818
mcpm10;2;131;102;15.543333333333337
mcpm10;2;136;96;14.389166666666666
mcpm10;2;137;181;11.694
mcpm10;2;138;181;12.205714285714285
mcpm10;2;139;75;21.025
mcpm10;2;139;97;10.046666666666669
mcpm10;2;139;98;9.19
mcpm10;2;144;117;18.63888888888889
mcpm10;2;144;118;15.98
mcpm10;2;145;117;17.634999999999998
mcpm10;2;148;209;6.213333333333334
mcpm10;2;152;13;10.264107142857142
mcpm10;2;153;120;18.833712121212123
mcpm10;2;154;120;25.97
mcpm10;2;168;75;19.3425
mcpm10;2;199;1;25.055
mcpm10;2;199;2;18.89
mcpm10;2;200;1;32.53
mcpm10;2;206;140;16.50583333333333
mcpm10;2;224;143;20.305
mcpm10;2;225;143;21.254444444444445
mcpm10;2;225;151;6.22
mcpm2p5;1;75;125;6.939058823529412
mcpm2p5;1;108;107;3.829772727272727
mcpm2p5;1;109;84;1.993939393939394
mcpm2p5;1;112;125;6.166136363636364
mcpm2p5;1;115;84;3.759886363636364
mcpm2p5;1;126;86;4.368684210526316
mcpm2p5;1;131;102;5.876888888888889
mcpm2p5;1;138;182;2.9515045672549647
mcpm2p5;1;146;103;4.018068181818181
mcpm2p5;1;155;114;2.574584666429672
mcpm2p5;1;161;235;0.8917582417582418
mcpm2p5;1;217;150;3.049204545454545
mcpm2p5;1;222;68;5.985681818181818
mcpm2p5;2;57;34;25.777
mcpm2p5;2;57;35;26.84
mcpm2p5;2;62;84;5.861914893617021
mcpm2p5;2;62;85;6.421666666666667
mcpm2p5;2;63;84;5.84
mcpm2p5;2;94;191;6.048181818181818
mcpm2p5;2;95;191;6.34
mcpm2p5;2;116;122;8.965833333333334
mcpm2p5;2;118;69;10.80818181818182
mcpm2p5;2;131;102;9.1025
mcpm2p5;2;136;96;10.9775
mcpm2p5;2;137;181;6.651999999999999
mcpm2p5;2;138;181;7.467142857142858
mcpm2p5;2;139;75;16.8625
mcpm2p5;2;139;97;6.210000000000001
mcpm2p5;2;139;98;5.697777777777778
mcpm2p5;2;144;117;12.112222222222222
mcpm2p5;2;144;118;10.34
mcpm2p5;2;145;117;11.79
mcpm2p5;2;148;209;4.321666666666666
mcpm2p5;2;152;13;7.14375
mcpm2p5;2;153;120;13.194848484848483
mcpm2p5;2;154;120;19.73
mcpm2p5;2;168;75;14.4775
mcpm2p5;2;199;1;15.755
mcpm2p5;2;199;2;13.347142857142856
mcpm2p5;2;200;1;13.84
mcpm2p5;2;206;140;9.139166666666666
mcpm2p5;2;224;143;18.645000000000003
mcpm2p5;2;225;143;18.71333333333333
mcpm2p5;2;225;151;4.733333333333333
ta;1;75;125;1.5105882352941178
ta;1;108;107;3.434090909090909
ta;1;109;84;1.993939393939394
ta;1;112;125;1.669318181818182
ta;1;115;84;3.617045454545455
ta;1;126;86;2.781578947368421
ta;1;131;102;3.104222222222222
ta;1;138;182;0.23440179088184382
ta;1;146;103;2.475
ta;1;155;114;2.6293279380717802
ta;1;161;235;1.887912087912088
ta;1;217;150;6.452272727272727
ta;1;222;68;-0.197752808988764
ta;2;24;51;1.2
ta;2;57;34;4.13
ta;2;57;35;2.8
ta;2;62;84;3.993617021276596
ta;2;62;85;4.541666666666667
ta;2;63;84;3.6
ta;2;94;191;4.372727272727273
ta;2;95;191;5.6
ta;2;116;122;6.483333333333333
ta;2;118;69;2.5545454545454547
ta;2;129;99;1.465
ta;2;131;102;4.783333333333333
ta;2;136;96;4.266666666666667
ta;2;137;181;4.38
ta;2;137;185;3.8541666666666665
ta;2;138;181;4.885714285714286
ta;2;139;74;1.7975
ta;2;139;75;7.108333333333333
ta;2;139;97;7.533333333333334
ta;2;139;98;7.066666666666666
ta;2;144;117;4.233333333333333
ta;2;144;118;3.8
ta;2;145;117;4.300000000000001
ta;2;148;209;3.6833333333333336
ta;2;152;13;6.160714285714286
ta;2;152;121;1.1216666666666668
ta;2;153;120;4.507575757575758
ta;2;154;120;3.9
ta;2;168;75;5.791666666666667
ta;2;199;1;4.375
ta;2;199;2;3.357142857142857
ta;2;200;1;6.4
ta;2;206;140;3.1333333333333333
ta;2;224;143;4.8
ta;2;225;143;6.111111111111111
ta;2;225;151;7.891666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.75
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.64553984962406
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;76.49772727272727
hur;1;222;68;99.9
hur;2;57;34;66.81
hur;2;57;35;70.6
hur;2;62;84;34.38510638297872
hur;2;62;85;35.391666666666666
hur;2;63;84;34.5
hur;2;94;191;36.59090909090909
hur;2;95;191;37.8
hur;2;116;122;31.225
hur;2;118;69;37.61818181818182
hur;2;129;99;85.6175
hur;2;131;102;35.68333333333333
hur;2;136;96;36.391666666666666
hur;2;137;181;38.58
hur;2;137;185;70.63666666666667
hur;2;138;181;37.6
hur;2;139;74;82.32333333333334
hur;2;139;75;35.5
hur;2;139;97;27.33333333333333
hur;2;139;98;27.766666666666666
hur;2;144;117;36.900000000000006
hur;2;144;118;37.3
hur;2;145;117;37.4
hur;2;148;209;39.40833333333333
hur;2;152;13;33.003571428571426
hur;2;152;121;83.98416666666667
hur;2;153;120;34.25454545454545
hur;2;154;120;35.2
hur;2;168;75;37.2
hur;2;199;1;68.325
hur;2;199;2;71.28571428571429
hur;2;200;1;65.6
hur;2;206;140;42.60833333333333
hur;2;224;143;35.45
hur;2;225;143;33.93333333333333
hur;2;225;151;32.175000000000004
plev;2;129;99;1022.6516666666666
plev;2;137;185;961.2008333333332
plev;2;139;74;1019.2133333333336
plev;2;152;121;1023.5025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.544920239216559
wsx;2;129;99;0.9924300031568776
wsx;2;137;185;2.1123230868856164
wsy;2;24;51;-2.698450910893945
wsy;2;129;99;-8.142476261546845
wsy;2;137;185;-8.207716652281173
globalrad;2;129;99;19.536666666666665
globalrad;2;137;185;144.10333333333332
globalrad;2;139;74;3.890833333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;19.0
