op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.40490566037736
mcpm10;1;108;107;17.92304761904762
mcpm10;1;109;84;4.0508771929824565
mcpm10;1;112;125;21.46869158878505
mcpm10;1;115;84;13.338878504672897
mcpm10;1;129;104;6.359821428571428
mcpm10;1;131;102;3.2309090909090905
mcpm10;1;137;75;13.231232091690543
mcpm10;1;138;84;22.407333333333334
mcpm10;1;138;182;4.0656690575552075
mcpm10;1;139;75;1.842957746478873
mcpm10;1;139;97;14.13822429906542
mcpm10;1;141;87;1.7966197183098591
mcpm10;1;141;95;11.90851851851852
mcpm10;1;143;189;17.085504587155963
mcpm10;1;146;97;0.0
mcpm10;1;146;103;19.1788679245283
mcpm10;1;154;195;4.5
mcpm10;1;155;114;10.848343863597023
mcpm10;1;161;235;15.892211538461538
mcpm10;1;212;125;25.67238095238095
mcpm10;1;217;150;5.624907407407408
mcpm10;1;222;68;21.35820754716981
mcpm10;2;57;34;20.719166666666663
mcpm10;2;118;69;18.756666666666664
mcpm10;2;118;112;14.53
mcpm10;2;118;113;16.9986
mcpm10;2;119;113;16.863333333333333
mcpm10;2;131;148;18.066666666666663
mcpm10;2;132;148;18.504444444444445
mcpm10;2;139;97;11.724166666666669
mcpm10;2;153;120;17.925
mcpm10;2;154;120;15.468560606060606
mcpm2p5;1;75;125;14.49509433962264
mcpm2p5;1;108;107;9.636380952380954
mcpm2p5;1;109;84;4.0508771929824565
mcpm2p5;1;112;125;13.589626168224298
mcpm2p5;1;115;84;8.730841121495327
mcpm2p5;1;129;104;6.359821428571428
mcpm2p5;1;131;102;1.4955454545454543
mcpm2p5;1;137;75;8.534383954154729
mcpm2p5;1;138;84;10.23847619047619
mcpm2p5;1;138;182;2.94843140323422
mcpm2p5;1;139;75;1.842957746478873
mcpm2p5;1;139;97;8.117943925233645
mcpm2p5;1;141;87;1.7966197183098591
mcpm2p5;1;141;95;6.655277777777777
mcpm2p5;1;143;189;10.999174311926604
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.174811320754715
mcpm2p5;1;154;195;4.5
mcpm2p5;1;155;114;7.0278249956724945
mcpm2p5;1;161;235;8.978653846153845
mcpm2p5;1;212;125;14.254
mcpm2p5;1;217;150;3.555277777777778
mcpm2p5;1;222;68;14.48490566037736
mcpm2p5;2;57;34;19.13416666666667
mcpm2p5;2;118;69;16.654166666666665
mcpm2p5;2;118;112;14.1
mcpm2p5;2;118;113;15.6114
mcpm2p5;2;119;113;15.107777777777777
mcpm2p5;2;131;148;15.3
mcpm2p5;2;132;148;15.274444444444445
mcpm2p5;2;139;97;10.015
mcpm2p5;2;153;120;13.11
mcpm2p5;2;154;120;13.403068181818181
ta;1;75;125;3.919811320754717
ta;1;108;107;4.727619047619047
ta;1;109;84;4.0508771929824565
ta;1;112;125;3.88785046728972
ta;1;115;84;6.841121495327103
ta;1;129;104;6.359821428571428
ta;1;131;102;2.887339449541284
ta;1;137;75;5.948968481375358
ta;1;138;84;6.005714285714286
ta;1;138;182;1.9652523908885413
ta;1;139;75;1.842957746478873
ta;1;139;97;8.694392523364485
ta;1;141;87;1.7966197183098591
ta;1;141;95;5.039814814814815
ta;1;143;189;17.085504587155963
ta;1;146;97;7.326923076923077
ta;1;146;103;4.502830188679245
ta;1;154;195;4.6
ta;1;155;114;4.191409901332872
ta;1;161;235;1.3846153846153846
ta;1;212;125;2.645714285714286
ta;1;217;150;9.261111111111113
ta;1;222;68;1.240566037735849
ta;2;24;51;4.363333333333333
ta;2;57;34;4.133333333333334
ta;2;118;69;3.925
ta;2;118;112;4.2
ta;2;118;113;3.16
ta;2;119;113;3.788888888888889
ta;2;129;99;4.435833333333334
ta;2;131;148;5.266666666666667
ta;2;132;148;5.199999999999999
ta;2;137;185;3.4641666666666664
ta;2;139;74;4.451666666666667
ta;2;139;97;10.125
ta;2;152;121;1.4983333333333333
ta;2;153;120;3.08833333333333
ta;2;154;120;5.429166666666667
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;81.56261682242992
hur;1;129;104;99.9
hur;1;131;102;3.2309090909090905
hur;1;137;75;70.88717779369627
hur;1;138;84;99.9
hur;1;138;182;83.30985211267607
hur;1;139;75;75.99281690140845
hur;1;139;97;96.57196261682245
hur;1;141;87;74.45478873239436
hur;1;141;95;99.9
hur;1;143;189;17.085504587155963
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.51203703703704
hur;1;222;68;99.90000000000002
hur;2;57;34;32.11666666666667
hur;2;118;69;34.99166666666667
hur;2;118;112;31.9
hur;2;118;113;32.854
hur;2;119;113;32.355555555555554
hur;2;129;99;72.69416666666667
hur;2;131;148;31.166666666666668
hur;2;132;148;31.33333333333333
hur;2;137;185;76.02708333333334
hur;2;139;74;74.75083333333333
hur;2;139;97;22.4
hur;2;152;121;85.8775
hur;2;153;120;76.0816666666667
hur;2;154;120;33.975
plev;1;137;75;962.2385481375358
plev;2;129;99;1021.6191666666668
plev;2;137;185;991.8504166666667
plev;2;139;74;1018.8041666666668
plev;2;152;121;1023.4316666666668
plev;2;153;120;964.335
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.016968459642414
wsx;2;129;99;-1.297407834661734
wsx;2;137;185;0.2168239749992344
wsx;2;153;120;0.3473469494715848
wsy;2;24;51;-6.519879889022047
wsy;2;129;99;-6.852008323498281
wsy;2;137;185;-3.366822442074901
wsy;2;153;120;-2.125809515618175
globalrad;2;129;99;0.0
globalrad;2;137;185;21.116666666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;27.0
