op;Thing;Longitude;Latitude;Result
mcpm2p5;2;226;142;14.175
mcpm2p5;3;136;181;6.6
mcpm2p5;3;137;180;5.9
mcpm2p5;3;137;181;6.6000000000000005
mcpm2p5;3;137;182;6.414285714285714
mcpm2p5;3;139;75;16.775
mcpm2p5;3;139;76;9.875
mcpm2p5;3;153;120;7.824999999999999
ta;1;75;125;5.708490566037736
ta;1;90;98;6.159821428571428
ta;1;108;107;6.494690265486725
ta;1;109;84;6.190322580645161
ta;1;112;125;6.104464285714286
ta;1;115;84;6.1798245614035086
ta;1;129;104;5.703703703703703
ta;1;137;83;6.640255681818181
ta;1;138;84;6.560176991150442
ta;1;138;182;5.324083633453381
ta;1;141;95;6.0760000000000005
ta;1;143;189;6.1070796460177
ta;1;146;97;6.3187500000000005
ta;1;146;103;5.93716814159292
ta;1;154;195;6.170796460176991
ta;1;155;114;6.027192982456141
ta;1;161;235;6.949557522123893
ta;1;212;125;5.81140350877193
ta;1;217;149;6.802654867256637
ta;1;222;68;5.408928571428571
ta;2;24;51;4.1375
ta;2;118;68;5.8500000000000005
ta;2;118;113;5.192682926829268
ta;2;119;113;5.336842105263158
ta;2;129;99;4.4158333333333335
ta;2;131;102;7.491666666666667
ta;2;133;86;8.408333333333333
ta;2;136;96;6.711111111111111
ta;2;136;97;6.7
ta;2;136;181;7.45
ta;2;136;182;7.2
ta;2;137;181;7.091666666666667
ta;2;137;182;7.373333333333333
ta;2;137;185;5.232083333333334
ta;2;138;181;7.340000000000001
ta;2;139;74;4.7675
ta;2;139;75;7.866666666666667
ta;2;144;117;5.6
ta;2;145;117;6.0181818181818185
ta;2;145;124;7.399999999999999
ta;2;148;209;7.475
ta;2;152;119;6.15
ta;2;152;120;6.5
ta;2;152;121;5.5675
ta;2;153;120;6.324468390804597
ta;2;153;121;6.400000000000001
ta;2;154;120;4.85
ta;2;179;55;6.875
ta;2;225;151;8.5
ta;2;226;142;6.966666666666666
ta;3;136;181;4.9
ta;3;137;180;5.5
ta;3;137;181;5.5
ta;3;137;182;5.1571428571428575
ta;3;139;75;5.075
ta;3;139;76;5.4
ta;3;153;120;5.65
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;61.31890207977208
hur;1;138;84;99.9
hur;1;138;182;92.14695426310584
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;93.09203539823008
hur;1;222;68;99.9
hur;2;118;68;40.50833333333333
hur;2;118;113;32.982926829268294
hur;2;119;113;33.46842105263158
hur;2;129;99;74.9075
hur;2;131;102;37.19166666666667
hur;2;133;86;34.46666666666667
hur;2;136;96;31.73333333333333
hur;2;136;97;32.9
hur;2;136;181;34.0
hur;2;136;182;33.0
hur;2;137;181;33.16666666666667
hur;2;137;182;33.336666666666666
hur;2;137;185;67.73500000000001
hur;2;138;181;33.32
hur;2;139;74;73.93333333333334
hur;2;139;75;30.6
hur;2;144;117;34.0
hur;2;145;117;34.00909090909091
hur;2;145;124;30.6
hur;2;148;209;37.06666666666667
hur;2;151;12;35.75
hur;2;152;119;32.4
hur;2;152;120;32.150000000000006
hur;2;152;121;51.47625
hur;2;153;120;38.69822477650063
hur;2;153;121;31.433333333333334
hur;2;154;120;36.9
hur;2;179;55;31.4
hur;2;225;151;32.166666666666664
hur;2;226;142;39.333333333333336
hur;3;136;181;67.0
hur;3;137;180;64.1
hur;3;137;181;64.7
hur;3;137;182;66.0
hur;3;139;75;67.6625
hur;3;139;76;68.5
hur;3;153;120;63.583333333333336
plev;1;137;83;972.2048475783477
plev;1;138;182;969.7233029411764
plev;2;129;99;1029.9475
plev;2;137;185;998.16125
plev;2;139;74;1026.0341666666666
plev;2;152;121;1029.9858333333334
plev;2;153;120;971.64
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.32827104154914
wsx;2;129;99;0.9831055238314986
wsx;2;137;185;-0.05549365664995959
wsx;2;152;121;-3.737514221310137
wsx;2;153;120;-2.5011338051576884
wsy;2;24;51;-4.61573111011152
wsy;2;129;99;-6.429693056091374
wsy;2;137;185;-5.608153493659475
wsy;2;152;121;-2.979955412430289
wsy;2;153;120;-2.6308230059616964
globalrad;2;129;99;58.083333333333336
globalrad;2;137;185;53.12875
globalrad;2;139;74;30.689166666666665
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;33.0
