op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.896902654867256
mcpm10;1;90;98;9.757217391304348
mcpm10;1;108;107;11.75442477876106
mcpm10;1;109;84;9.70982456140351
mcpm10;1;112;125;10.616929824561405
mcpm10;1;115;84;8.773189655172414
mcpm10;1;129;104;16.264912280701754
mcpm10;1;131;102;2.5849056603773586
mcpm10;1;137;75;8.760458452722064
mcpm10;1;138;84;13.869380530973451
mcpm10;1;138;182;20.520714317105067
mcpm10;1;139;75;20.16450704225352
mcpm10;1;139;97;10.015089285714286
mcpm10;1;141;87;21.224722222222223
mcpm10;1;141;95;9.280990990990992
mcpm10;1;143;189;7.724035087719298
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.956283185840707
mcpm10;1;155;114;14.197173913043478
mcpm10;1;212;125;11.684601769911504
mcpm10;1;217;150;5.721929824561403
mcpm10;1;222;68;10.66104347826087
mcpm10;2;57;34;21.30583333333333
mcpm10;2;73;43;19.986666666666668
mcpm10;2;118;69;19.0925
mcpm10;2;131;102;13.339166666666666
mcpm10;2;131;148;11.993333333333334
mcpm10;2;132;148;13.148888888888887
mcpm10;2;136;96;15.7425
mcpm10;2;137;181;13.515
mcpm10;2;137;182;14.393333333333333
mcpm10;2;138;181;12.695
mcpm10;2;138;182;13.95
mcpm10;2;139;97;13.58
mcpm10;2;144;117;17.94
mcpm10;2;144;118;16.88
mcpm10;2;145;117;15.151428571428571
mcpm10;2;153;120;26.505
mcpm10;2;154;120;12.225
mcpm2p5;1;75;125;5.142300884955753
mcpm2p5;1;90;98;4.259304347826087
mcpm2p5;1;108;107;4.048761061946903
mcpm2p5;1;109;84;4.833684210526315
mcpm2p5;1;112;125;5.356842105263158
mcpm2p5;1;115;84;4.579741379310345
mcpm2p5;1;129;104;16.264912280701754
mcpm2p5;1;131;102;0.9573584905660376
mcpm2p5;1;137;75;4.1008595988538685
mcpm2p5;1;138;84;5.441858407079645
mcpm2p5;1;138;182;20.520714317105067
mcpm2p5;1;139;75;20.16450704225352
mcpm2p5;1;139;97;4.450357142857143
mcpm2p5;1;141;87;21.224722222222223
mcpm2p5;1;141;95;4.602252252252253
mcpm2p5;1;143;189;3.678333333333333
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.547787610619469
mcpm2p5;1;155;114;10.65423531655225
mcpm2p5;1;212;125;5.663716814159292
mcpm2p5;1;217;150;2.450438596491228
mcpm2p5;1;222;68;5.858608695652174
mcpm2p5;2;57;34;13.988333333333337
mcpm2p5;2;73;43;14.510833333333332
mcpm2p5;2;118;69;13.003333333333332
mcpm2p5;2;131;102;9.358333333333333
mcpm2p5;2;131;148;9.03
mcpm2p5;2;132;148;9.714444444444444
mcpm2p5;2;136;96;10.5625
mcpm2p5;2;137;181;9.278333333333334
mcpm2p5;2;137;182;9.373333333333331
mcpm2p5;2;138;181;8.91
mcpm2p5;2;138;182;9.15
mcpm2p5;2;139;97;8.919166666666667
mcpm2p5;2;144;117;12.760000000000002
mcpm2p5;2;144;118;12.313333333333333
mcpm2p5;2;145;117;11.29
mcpm2p5;2;153;120;12.0416666666667
mcpm2p5;2;154;120;8.049166666666666
ta;1;75;125;16.809734513274336
ta;1;90;98;9.757217391304348
ta;1;108;107;16.72920353982301
ta;1;109;84;20.155263157894737
ta;1;112;125;33.99561403508772
ta;1;115;84;15.243103448275862
ta;1;129;104;16.264912280701754
ta;1;131;102;2.5849056603773586
ta;1;137;75;18.18498567335244
ta;1;138;84;16.45221238938053
ta;1;138;182;21.084087327746285
ta;1;139;75;20.16450704225352
ta;1;139;97;24.425892857142856
ta;1;141;87;21.224722222222223
ta;1;141;95;16.0018018018018
ta;1;143;189;7.724035087719298
ta;1;146;97;21.259633027522938
ta;1;146;103;15.742477876106197
ta;1;154;195;18.23505154639175
ta;1;155;114;18.589366895499616
ta;1;161;235;18.05727272727273
ta;1;212;125;20.234513274336283
ta;1;217;150;21.17017543859649
ta;1;222;68;19.31478260869565
ta;2;24;51;15.505
ta;2;57;34;19.366666666666667
ta;2;73;43;24.925
ta;2;118;69;17.224999999999998
ta;2;129;99;15.938181818181818
ta;2;131;102;18.941666666666663
ta;2;131;148;19.866666666666667
ta;2;132;148;20.01111111111111
ta;2;136;96;21.925
ta;2;137;181;21.116666666666667
ta;2;137;182;21.03333333333333
ta;2;137;185;17.739166666666666
ta;2;138;181;21.25
ta;2;138;182;21.9
ta;2;139;74;17.535
ta;2;139;97;25.10833333333333
ta;2;144;117;20.85
ta;2;144;118;21.33333333333333
ta;2;145;117;20.842857142857145
ta;2;152;121;19.072727272727278
ta;2;154;120;21.972222222222225
hur;1;75;125;38.50265486725664
hur;1;90;98;9.757217391304348
hur;1;108;107;38.737168141592925
hur;1;109;84;33.237719298245615
hur;1;112;125;18.20701754385965
hur;1;115;84;41.29913793103448
hur;1;129;104;40.31754385964912
hur;1;131;102;2.5849056603773586
hur;1;137;75;24.945332378223497
hur;1;138;84;51.06814159292036
hur;1;138;182;26.669439781765174
hur;1;139;75;16.975915492957746
hur;1;139;97;36.57232142857144
hur;1;141;87;15.935
hur;1;141;95;63.53603603603604
hur;1;143;189;7.724035087719298
hur;1;146;97;42.43119266055046
