op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.4280188679245285
mcpm10;1;112;125;5.048666666666667
mcpm10;1;129;104;4.343173076923077
mcpm10;1;137;75;6.551714285714286
mcpm10;1;137;91;6.70391061452514
mcpm10;1;138;84;8.889619047619048
mcpm10;1;138;182;4.944326706840164
mcpm10;1;141;87;7.672000000000001
mcpm10;1;142;194;4.885288461538462
mcpm10;1;146;97;8.046285714285714
mcpm10;1;146;103;6.397714285714286
mcpm10;1;155;114;5.880095238095238
mcpm10;1;222;68;38.62326923076923
mcpm10;2;118;68;28.96666666666667
mcpm10;2;118;113;8.742166666666666
mcpm10;2;131;148;1.0499999999999998
mcpm10;2;136;181;16.1
mcpm10;2;136;182;0.9308333333333333
mcpm10;2;136;183;17.35
mcpm10;2;137;181;11.861
mcpm10;2;137;182;17.25
mcpm10;2;137;184;18.4
mcpm10;2;138;181;7.525
mcpm10;2;138;182;17.0
mcpm10;2;145;124;13.216666666666669
mcpm10;2;151;13;10.833333333333334
mcpm10;2;151;120;26.4
mcpm10;2;152;12;11.2
mcpm10;2;152;13;10.4
mcpm10;2;152;120;26.6
mcpm10;2;153;119;24.1
mcpm10;2;153;120;20.466851851851853
mcpm10;2;153;121;24.8
mcpm10;2;154;119;23.7
mcpm10;2;154;120;26.75
mcpm10;2;154;121;33.4
mcpm10;2;179;55;13.329166666666666
mcpm10;3;152;118;10.9
mcpm10;3;152;120;18.1
mcpm10;3;153;119;13.15
mcpm10;3;153;120;12.282222222222222
mcpm10;3;156;136;18.5
mcpm10;3;156;143;8.2
mcpm2p5;1;108;107;2.877924528301887
mcpm2p5;1;112;125;3.580380952380952
mcpm2p5;1;129;104;2.7520192307692306
mcpm2p5;1;137;75;5.3187500000000005
mcpm2p5;1;137;91;4.982402234636871
mcpm2p5;1;138;84;5.141238095238096
mcpm2p5;1;138;182;3.617670438568596
mcpm2p5;1;141;87;4.943142857142857
mcpm2p5;1;142;194;2.87
mcpm2p5;1;146;97;4.472380952380953
mcpm2p5;1;146;103;3.721333333333333
mcpm2p5;1;155;114;3.5842857142857145
mcpm2p5;1;222;68;6.71201923076923
mcpm2p5;2;118;68;15.441666666666668
mcpm2p5;2;118;113;3.289833333333333
mcpm2p5;2;131;148;0.8733333333333334
mcpm2p5;2;136;181;8.1
mcpm2p5;2;136;182;0.7111111111111111
mcpm2p5;2;136;183;8.75
mcpm2p5;2;137;181;5.8785
mcpm2p5;2;137;182;8.95
mcpm2p5;2;137;184;9.7
mcpm2p5;2;138;181;2.54
mcpm2p5;2;138;182;8.6
mcpm2p5;2;145;124;4.909166666666667
mcpm2p5;2;151;13;8.733333333333333
mcpm2p5;2;151;120;26.4
mcpm2p5;2;152;12;8.2
mcpm2p5;2;152;13;7.75
mcpm2p5;2;152;120;26.6
mcpm2p5;2;153;119;24.1
mcpm2p5;2;153;120;15.94638888888889
mcpm2p5;2;153;121;24.8
mcpm2p5;2;154;119;23.7
mcpm2p5;2;154;120;26.75
mcpm2p5;2;154;121;33.4
mcpm2p5;2;179;55;3.299166666666667
mcpm2p5;3;152;118;7.9
mcpm2p5;3;152;120;13.7
mcpm2p5;3;153;119;9.6
mcpm2p5;3;153;120;9.666666666666668
mcpm2p5;3;156;136;17.9
mcpm2p5;3;156;143;7.6
ta;1;108;107;21.133018867924527
ta;1;112;125;20.83619047619048
ta;1;129;104;22.47596153846154
ta;1;137;75;21.712982954545456
ta;1;137;91;26.686983240223466
ta;1;138;84;22.652380952380952
ta;1;138;182;18.8863745901438
ta;1;141;87;23.14
ta;1;142;194;19.365384615384617
ta;1;146;97;23.512380952380955
ta;1;146;103;21.24
ta;1;155;114;21.075714285714287
ta;1;222;68;18.622115384615384
ta;2;24;51;23.0225
ta;2;118;68;22.725
ta;2;118;113;28.546666666666667
ta;2;129;99;22.29083333333333
ta;2;131;148;30.54444444444444
ta;2;136;181;24.7
ta;2;136;182;31.044444444444448
ta;2;136;183;25.6
ta;2;137;181;27.242500000000003
ta;2;137;182;25.5
ta;2;137;184;26.2
ta;2;137;185;17.776666666666667
ta;2;138;181;28.75
ta;2;138;182;25.3
ta;2;139;74;19.94333333333333
ta;2;145;124;30.516666666666666
ta;2;151;13;23.816666666666663
ta;2;151;120;23.2
ta;2;152;12;24.066666666666663
ta;2;152;13;25.05
ta;2;152;120;22.9
ta;2;152;121;19.171666666666667
ta;2;153;119;21.7
ta;2;153;120;24.978333333333328
ta;2;153;121;23.5
ta;2;154;119;22.2
ta;2;154;120;22.55
ta;2;154;121;23.1
ta;2;179;55;28.95833333333333
ta;3;152;118;18.6
ta;3;152;120;22.1
ta;3;153;119;19.6
ta;3;153;120;20.653333333333332
ta;3;156;136;22.3
ta;3;156;143;22.5
hur;1;108;107;88.17924528301887
hur;1;112;125;81.11619047619048
hur;1;129;104;73.66634615384615
hur;1;137;75;57.68812474431818
hur;1;137;91;35.37807715083799
hur;1;138;84;82.76857142857143
hur;1;138;182;92.6175205812472
hur;1;141;87;91.4495238095238
hur;1;142;194;95.53365384615384
hur;1;146;97;74.62095238095237
hur;1;146;103;80.45428571428572
hur;1;155;114;89.74047619047619
hur;1;222;68;99.9
hur;2;118;68;30.258333333333336
hur;2;118;113;27.348333333333336
hur;2;129;99;51.278333333333336
hur;2;131;148;28.633333333333333
hur;2;136;181;30.4
hur;2;136;182;26.977777777777778
hur;2;136;183;29.0
hur;2;137;181;28.305
hur;2;137;182;28.95
hur;2;137;184;27.7
hur;2;137;185;72.0775
hur;2;138;181;28.0
hur;2;138;182;29.4
hur;2;139;74;65.14583333333333
hur;2;145;124;21.85
hur;2;151;13;31.433333333333334
hur;2;151;120;32.1
hur;2;152;12;30.633333333333336
hur;2;152;13;29.1
hur;2;152;120;32.5
hur;2;152;121;64.14333333333333
hur;2;153;119;34.4
hur;2;153;120;32.88814814814814
hur;2;153;121;29.6
hur;2;154;119;34.3
hur;2;154;120;32.8
hur;2;154;121;30.1
hur;2;179;55;26.975
hur;3;152;118;66.2
hur;3;152;120;48.2
hur;3;153;119;62.3
hur;3;153;120;56.093333333333334
hur;3;156;136;45.6
hur;3;156;143;44.7
plev;1;137;75;959.7538602272726
plev;1;137;91;960.2147002793296
plev;2;129;99;1014.2766666666666
plev;2;137;185;956.9566666666666
plev;2;139;74;1014.7666666666664
plev;2;152;121;1012.4275
plev;2;153;120;960.206666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.476134694973863
wsx;2;129;99;-0.7137058084675445
wsx;2;137;185;0.90230972542372
wsx;2;153;120;0.2805460318968248
wsy;2;24;51;0.2651257829233416
wsy;2;129;99;-1.131391775024763
wsy;2;137;185;-3.4885100997761342
wsy;2;153;120;-1.19757835818244
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
