op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;81.91094827586207
mcpm10;1;108;107;49.98956521739131
mcpm10;1;109;84;6.501739130434783
mcpm10;1;112;125;55.76077586206897
mcpm10;1;115;84;42.4573275862069
mcpm10;1;131;102;59.18504347826087
mcpm10;1;143;189;52.07913043478261
mcpm10;1;146;103;44.88608695652174
mcpm10;1;155;114;18.239616871051656
mcpm10;1;217;150;10.81025641025641
mcpm10;1;222;68;66.14606837606837
mcpm10;2;57;34;55.20545454545454
mcpm10;2;57;35;50.73
mcpm10;2;62;84;18.185932203389832
mcpm10;2;74;123;8.799166666666666
mcpm10;2;94;191;25.474
mcpm10;2;94;192;25.51
mcpm10;2;95;191;25.14
mcpm10;2;116;31;34.098333333333336
mcpm10;2;116;122;25.368333333333336
mcpm10;2;117;70;22.33333333333333
mcpm10;2;118;69;22.002857142857145
mcpm10;2;118;70;22.835
mcpm10;2;131;102;28.35166666666667
mcpm10;2;131;148;33.758
mcpm10;2;132;148;34.168
mcpm10;2;132;149;35.489999999999995
mcpm10;2;136;96;34.94166666666667
mcpm10;2;137;181;32.355714285714285
mcpm10;2;138;181;35.262
mcpm10;2;139;75;40.02333333333333
mcpm10;2;144;117;44.92285714285714
mcpm10;2;145;117;46.08
mcpm10;2;148;209;21.48333333333333
mcpm10;2;151;13;19.266666666666666
mcpm10;2;152;13;16.722456140350875
mcpm10;2;153;120;13.9225
mcpm10;2;205;139;35.825
mcpm10;2;205;140;35.87
mcpm10;2;206;139;36.29
mcpm10;2;206;140;34.93
mcpm10;2;206;141;34.395
mcpm10;2;206;143;35.08
mcpm10;2;207;147;30.5
mcpm10;2;207;148;30.18
mcpm10;2;225;143;24.665000000000003
mcpm10;2;225;151;12.559166666666668
mcpm10;3;139;75;24.756666666666668
mcpm2p5;1;75;125;56.60793103448276
mcpm2p5;1;108;107;27.41547826086957
mcpm2p5;1;109;84;6.502608695652174
mcpm2p5;1;112;125;47.68431034482759
mcpm2p5;1;115;84;32.208706896551725
mcpm2p5;1;131;102;48.04886956521739
mcpm2p5;1;143;189;31.500086956521734
mcpm2p5;1;146;103;29.15286956521739
mcpm2p5;1;155;114;16.93287774061687
mcpm2p5;1;217;150;10.81025641025641
mcpm2p5;1;222;68;46.30042735042735
mcpm2p5;2;57;34;54.73181818181818
mcpm2p5;2;57;35;50.66
mcpm2p5;2;62;84;17.77677966101695
mcpm2p5;2;74;123;8.163333333333334
mcpm2p5;2;94;191;24.815
mcpm2p5;2;94;192;24.95
mcpm2p5;2;95;191;24.87
mcpm2p5;2;116;31;33.42583333333334
mcpm2p5;2;116;122;24.945
mcpm2p5;2;117;70;22.01
mcpm2p5;2;118;69;21.575714285714287
mcpm2p5;2;118;70;22.37
mcpm2p5;2;131;102;28.03833333333333
mcpm2p5;2;131;148;33.274
mcpm2p5;2;132;148;33.866
mcpm2p5;2;132;149;34.745000000000005
mcpm2p5;2;136;96;34.77833333333333
mcpm2p5;2;137;181;31.935714285714287
mcpm2p5;2;138;181;34.632
mcpm2p5;2;139;75;39.55
mcpm2p5;2;144;117;43.96
mcpm2p5;2;145;117;45.41
mcpm2p5;2;148;209;20.86
mcpm2p5;2;151;13;18.84
mcpm2p5;2;152;13;16.487368421052633
mcpm2p5;2;153;120;13.365
mcpm2p5;2;205;139;33.845
mcpm2p5;2;205;140;35.135000000000005
mcpm2p5;2;206;139;34.57
mcpm2p5;2;206;140;34.075
mcpm2p5;2;206;141;33.835
mcpm2p5;2;206;143;33.89
mcpm2p5;2;207;147;30.21
mcpm2p5;2;207;148;29.08
mcpm2p5;2;225;143;24.29083333333333
mcpm2p5;2;225;151;11.956666666666663
mcpm2p5;3;139;75;24.356666666666666
ta;1;75;125;7.237068965517241
ta;1;108;107;7.334782608695652
ta;1;109;84;6.501739130434783
ta;1;112;125;7.17844827586207
ta;1;115;84;7.55948275862069
ta;1;131;102;10.069652173913044
ta;1;146;103;7.501739130434783
ta;1;155;114;7.2984429580081756
ta;1;212;125;6.672413793103448
ta;1;217;150;10.81025641025641
ta;1;222;68;6.885470085470086
ta;2;24;51;5.598333333333333
ta;2;57;34;8.036363636363637
ta;2;57;35;8.0
ta;2;62;84;6.630508474576271
ta;2;74;123;7.899999999999999
ta;2;94;191;7.909999999999999
ta;2;94;192;8.1
ta;2;95;191;7.9
ta;2;116;31;8.441666666666666
ta;2;116;122;8.216666666666667
ta;2;117;70;6.166666666666667
ta;2;118;69;6.1571428571428575
ta;2;118;70;6.2
ta;2;129;99;5.168333333333334
ta;2;131;102;7.616666666666667
ta;2;131;148;7.359999999999999
ta;2;132;148;7.42
ta;2;132;149;7.4
ta;2;136;96;7.383333333333333
ta;2;137;181;7.8
ta;2;137;185;6.341666666666666
ta;2;138;181;7.88
ta;2;139;74;5.759166666666666
ta;2;139;75;7.833333333333333
ta;2;144;117;8.042857142857143
ta;2;145;117;8.02
ta;2;148;209;7.225
ta;2;151;13;8.333333333333334
ta;2;152;13;7.926315789473684
ta;2;152;121;5.674166666666667
ta;2;153;120;7.575
ta;2;205;139;7.25
ta;2;205;140;7.300000000000001
ta;2;206;139;7.2
ta;2;206;140;7.199999999999999
ta;2;206;141;7.15
ta;2;206;143;7.2
ta;2;207;147;7.0
ta;2;207;148;6.8
ta;2;225;143;9.525
ta;2;225;151;9.141666666666666
ta;3;139;75;5.836666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;143;189;52.07913043478261
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;80.44545454545454
hur;2;57;35;80.4
hur;2;62;84;42.786440677966105
hur;2;74;123;40.391666666666666
hur;2;94;191;42.71
hur;2;94;192;42.7
hur;2;95;191;43.0
hur;2;116;31;41.875
hur;2;116;122;40.391666666666666
hur;2;117;70;46.46666666666667
hur;2;118;69;46.81428571428571
hur;2;118;70;46.8
hur;2;129;99;99.99
hur;2;131;102;42.95
hur;2;131;148;42.6
hur;2;132;148;43.0
hur;2;132;149;43.1
hur;2;136;96;42.35
hur;2;137;181;46.12857142857143
hur;2;137;185;91.08666666666666
hur;2;138;181;45.94
hur;2;139;74;98.23083333333334
hur;2;139;75;44.03333333333333
hur;2;144;117;43.18571428571429
hur;2;145;117;43.18
hur;2;148;209;47.26666666666667
hur;2;151;13;39.7
hur;2;152;13;39.40526315789474
hur;2;152;121;99.85166666666667
hur;2;153;120;41.375
hur;2;205;139;44.9
hur;2;205;140;44.85
hur;2;206;139;44.6
hur;2;206;140;44.6
hur;2;206;141;44.400000000000006
hur;2;206;143;44.9
hur;2;207;147;44.8
hur;2;207;148;44.4
hur;2;225;143;41.525
hur;2;225;151;41.16666666666666
hur;3;139;75;95.74666666666668
plev;2;129;99;1013.0491666666668
plev;2;137;185;951.8441666666666
plev;2;139;74;1010.6833333333334
plev;2;152;121;1014.9566666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-1.6693301571272088
wsx;2;129;99;-0.4405031459888777
wsx;2;137;185;1.462204610369242
wsx;2;152;121;0.5357694988198365
wsy;2;24;51;1.0452510100996313
wsy;2;129;99;1.454755158055032
wsy;2;137;185;1.556491588902393
wsy;2;152;121;-0.2390150259168934
globalrad;2;129;99;2.398333333333333
globalrad;2;137;185;92.35
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;21.0
