op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.223333333333334
mcpm10;2;62;84;2.7670000000000003
mcpm10;2;73;43;33.4625
mcpm10;2;74;123;3.750833333333333
mcpm10;2;94;191;2.7841666666666662
mcpm10;2;115;122;4.05
mcpm10;2;116;31;4.5425
mcpm10;2;116;122;3.834444444444444
mcpm10;2;117;69;2.58
mcpm10;2;118;69;3.0481818181818183
mcpm10;2;131;102;3.415833333333333
mcpm10;2;132;148;3.7225
mcpm10;2;136;96;4.72
mcpm10;2;138;181;4.369166666666667
mcpm10;2;139;75;8.9375
mcpm10;2;139;97;2.8825
mcpm10;2;148;209;0.4175
mcpm10;2;151;13;2.414054054054054
mcpm10;2;152;13;2.377391304347826
mcpm10;2;153;120;4.681666666666667
mcpm10;2;168;75;9.395833333333334
mcpm10;2;179;55;5.558333333333334
mcpm10;2;206;140;5.895
mcpm10;2;225;143;14.536666666666669
mcpm10;3;139;75;3.0866666666666664
mcpm2p5;2;57;34;12.093333333333334
mcpm2p5;2;62;84;2.577833333333333
mcpm2p5;2;73;43;33.185833333333335
mcpm2p5;2;74;123;3.611666666666667
mcpm2p5;2;94;191;2.7
mcpm2p5;2;115;122;3.84
mcpm2p5;2;116;31;4.359166666666667
mcpm2p5;2;116;122;3.684444444444444
mcpm2p5;2;117;69;2.53
mcpm2p5;2;118;69;2.9472727272727277
mcpm2p5;2;131;102;3.3475
mcpm2p5;2;132;148;3.543333333333333
mcpm2p5;2;136;96;4.656666666666667
mcpm2p5;2;138;181;4.199166666666667
mcpm2p5;2;139;75;8.704166666666667
mcpm2p5;2;139;97;2.773333333333333
mcpm2p5;2;148;209;0.4175
mcpm2p5;2;151;13;2.227027027027028
mcpm2p5;2;152;13;2.1865217391304346
mcpm2p5;2;153;120;4.5475
mcpm2p5;2;168;75;9.234166666666669
mcpm2p5;2;179;55;5.298333333333333
mcpm2p5;2;206;140;5.689166666666666
mcpm2p5;2;225;143;14.450833333333334
mcpm2p5;3;139;75;3.045
ta;2;24;51;0.6841666666666667
ta;2;57;34;1.9083333333333328
ta;2;62;84;1.675
ta;2;73;43;2.216666666666667
ta;2;74;123;2.5416666666666665
ta;2;94;191;2.3666666666666667
ta;2;115;122;2.6333333333333333
ta;2;116;31;2.3416666666666663
ta;2;116;122;2.655555555555556
ta;2;117;69;0.6
ta;2;118;69;0.7181818181818183
ta;2;129;99;0.875
ta;2;131;102;2.208333333333333
ta;2;132;148;1.9166666666666667
ta;2;136;96;2.033333333333333
ta;2;137;185;1.6875
ta;2;138;181;2.4
ta;2;139;74;0.8316666666666667
ta;2;139;75;3.35
ta;2;139;97;4.591666666666667
ta;2;148;209;1.5583333333333331
ta;2;151;13;2.072972972972973
ta;2;152;13;2.0608695652173914
ta;2;152;121;0.9975
ta;2;153;120;3.325
ta;2;168;75;3.516666666666667
ta;2;179;55;1.8416666666666668
ta;2;206;140;2.275
ta;2;225;143;3.633333333333333
ta;3;139;75;1.4366666666666668
hur;2;57;34;84.825
hur;2;62;84;42.43333333333333
hur;2;73;43;43.50833333333333
hur;2;74;123;38.53333333333333
hur;2;94;191;43.675
hur;2;115;122;41.23333333333333
hur;2;116;31;42.125
hur;2;116;122;41.05555555555556
hur;2;117;69;46.5
hur;2;118;69;46.24545454545454
hur;2;129;99;99.99
hur;2;131;102;46.375
hur;2;132;148;44.26666666666667
hur;2;136;96;43.94166666666666
hur;2;137;185;85.48083333333334
hur;2;138;181;46.25
hur;2;139;74;97.86833333333334
hur;2;139;75;43.51666666666667
hur;2;139;97;34.416666666666664
hur;2;148;209;47.6
hur;2;151;13;39.65135135135135
hur;2;152;13;39.630434782608695
hur;2;152;121;98.17083333333332
hur;2;153;120;40.03333333333333
hur;2;168;75;44.175
hur;2;179;55;43.54166666666666
hur;2;206;140;45.43333333333334
hur;2;225;143;41.35833333333333
hur;3;139;75;92.91
plev;2;129;99;1012.6758333333332
plev;2;137;185;952.015
plev;2;139;74;1009.62
plev;2;152;121;1014.1175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.21617308410029
wsx;2;129;99;4.2880593138944
wsx;2;137;185;-11.938275603549286
wsx;2;152;121;-7.029194292533007
wsy;2;24;51;3.7221742814084577
wsy;2;129;99;2.5496555864177406
wsy;2;137;185;-1.0263681541736809
wsy;2;152;121;-0.9283996665185869
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
