op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.923968253968254
mcpm10;1;75;125;10.868684210526316
mcpm10;1;108;107;7.110973451327434
mcpm10;1;109;84;0.1765217391304347
mcpm10;1;112;125;8.755438596491228
mcpm10;1;115;84;3.6800877192982457
mcpm10;1;126;86;4.016347826086957
mcpm10;1;131;102;6.458534482758621
mcpm10;1;138;182;47.93102023008773
mcpm10;1;143;189;8.854778761061947
mcpm10;1;146;103;8.087079646017699
mcpm10;1;155;114;5.318376264222503
mcpm10;1;212;125;12.941478260869564
mcpm10;1;217;150;5.336608695652174
mcpm10;1;222;68;14.222035398230089
mcpm10;2;57;34;18.1075
mcpm10;2;62;84;4.2745
mcpm10;2;73;43;54.04083333333333
mcpm10;2;74;123;4.670833333333333
mcpm10;2;94;191;4.408
mcpm10;2;95;191;4.14
mcpm10;2;116;31;5.743636363636363
mcpm10;2;116;122;5.071666666666666
mcpm10;2;117;69;3.9766666666666666
mcpm10;2;118;69;3.718333333333333
mcpm10;2;131;102;6.341666666666668
mcpm10;2;132;148;5.746666666666667
mcpm10;2;136;96;6.202500000000001
mcpm10;2;137;181;6.2275
mcpm10;2;138;181;5.73625
mcpm10;2;139;75;10.053333333333333
mcpm10;2;139;97;3.785
mcpm10;2;148;209;3.9066666666666663
mcpm10;2;151;13;2.889375
mcpm10;2;152;13;3.0239285714285717
mcpm10;2;153;120;6.256666666666667
mcpm10;2;168;75;17.76
mcpm10;2;179;55;8.194166666666666
mcpm10;2;206;140;7.79909090909091
mcpm10;2;225;143;20.10083333333333
mcpm10;3;139;75;4.255
mcpm2p5;1;26;149;4.495396825396825
mcpm2p5;1;75;125;6.916052631578947
mcpm2p5;1;108;107;3.7479646017699113
mcpm2p5;1;109;84;0.1765217391304347
mcpm2p5;1;112;125;5.242368421052632
mcpm2p5;1;115;84;2.457280701754386
mcpm2p5;1;126;86;3.2357391304347827
mcpm2p5;1;131;102;3.818189655172414
mcpm2p5;1;138;182;43.20462446717818
mcpm2p5;1;143;189;4.838318584070796
mcpm2p5;1;146;103;4.16929203539823
mcpm2p5;1;155;114;3.9085169089759804
mcpm2p5;1;212;125;7.645043478260869
mcpm2p5;1;217;150;3.5568695652173914
mcpm2p5;1;222;68;10.34575221238938
mcpm2p5;2;57;34;17.7175
mcpm2p5;2;62;84;3.9463333333333335
mcpm2p5;2;73;43;53.635
mcpm2p5;2;74;123;4.318333333333333
mcpm2p5;2;94;191;4.143
mcpm2p5;2;95;191;3.605
mcpm2p5;2;116;31;5.403636363636363
mcpm2p5;2;116;122;4.803333333333334
mcpm2p5;2;117;69;3.773333333333333
mcpm2p5;2;118;69;3.5483333333333333
mcpm2p5;2;131;102;4.8975
mcpm2p5;2;132;148;5.415
mcpm2p5;2;136;96;5.953333333333333
mcpm2p5;2;137;181;5.79
mcpm2p5;2;138;181;5.2575
mcpm2p5;2;139;75;9.69
mcpm2p5;2;139;97;3.58
mcpm2p5;2;148;209;3.421666666666667
mcpm2p5;2;151;13;2.69375
mcpm2p5;2;152;13;2.7625
mcpm2p5;2;153;120;5.9675
mcpm2p5;2;168;75;17.389166666666664
mcpm2p5;2;179;55;7.5075
mcpm2p5;2;206;140;7.311818181818182
mcpm2p5;2;225;143;19.70083333333333
mcpm2p5;3;139;75;4.181666666666667
ta;1;26;149;-2.475714285714286
ta;1;75;125;-0.0307017543859649
ta;1;108;107;0.7690265486725664
ta;1;109;84;0.1765217391304347
ta;1;112;125;0.356140350877193
ta;1;115;84;2.1280701754385967
ta;1;126;86;1.5791304347826087
ta;1;131;102;2.2383620689655173
ta;1;138;182;-2.0910881276080224
ta;1;143;189;8.854778761061947
ta;1;146;103;0.3938053097345133
ta;1;155;114;0.6217762326169405
ta;1;212;125;-0.3773913043478261
ta;1;217;150;4.99391304347826
ta;1;222;68;-1.9336283185840708
ta;2;24;51;0.2141666666666666
ta;2;57;34;-0.4833333333333333
ta;2;62;84;-1.065
ta;2;73;43;1.1583333333333334
ta;2;74;123;0.3833333333333333
ta;2;94;191;0.08
ta;2;95;191;-0.05
ta;2;116;31;1.0363636363636364
ta;2;116;122;1.85
