op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.373362068965516
mcpm10;1;108;107;10.72704347826087
mcpm10;1;109;84;16.82820512820513
mcpm10;1;112;125;11.80456896551724
mcpm10;1;115;84;9.98817391304348
mcpm10;1;126;86;11.545258620689657
mcpm10;1;131;102;13.29189655172414
mcpm10;1;138;182;12.298671529619806
mcpm10;1;143;189;13.506315789473684
mcpm10;1;146;103;12.490526315789474
mcpm10;1;155;114;11.358938053097345
mcpm10;1;161;235;5.714869565217391
mcpm10;1;217;150;19.91810344827586
mcpm10;1;222;68;10.62241379310345
mcpm10;2;57;34;39.871818181818185
mcpm10;2;57;35;36.05
mcpm10;2;62;84;17.891166666666667
mcpm10;2;94;191;15.07
mcpm10;2;95;191;15.173333333333332
mcpm10;2;116;31;20.981666666666666
mcpm10;2;116;122;14.524166666666666
mcpm10;2;117;69;29.063333333333333
mcpm10;2;132;148;20.57166666666667
mcpm10;2;136;96;22.82
mcpm10;2;148;209;15.279166666666669
mcpm10;2;151;13;15.276842105263157
mcpm10;2;152;13;15.07975
mcpm10;2;206;140;23.641666666666666
mcpm10;2;224;143;20.67
mcpm10;2;225;143;18.628888888888888
mcpm10;2;225;150;16.39363636363636
mcpm10;2;225;151;12.93
mcpm2p5;1;75;125;8.006379310344828
mcpm2p5;1;108;107;4.670086956521739
mcpm2p5;1;109;84;16.82820512820513
mcpm2p5;1;112;125;6.610258620689655
mcpm2p5;1;115;84;5.901217391304348
mcpm2p5;1;126;86;6.151982758620689
mcpm2p5;1;131;102;6.911637931034483
mcpm2p5;1;138;182;8.059951554671382
mcpm2p5;1;143;189;6.9646491228070175
mcpm2p5;1;146;103;5.607543859649123
mcpm2p5;1;155;114;10.424288930290327
mcpm2p5;1;161;235;2.153217391304348
mcpm2p5;1;217;150;19.91810344827586
mcpm2p5;1;222;68;6.370086206896551
mcpm2p5;2;57;34;34.06181818181818
mcpm2p5;2;57;35;30.41
mcpm2p5;2;62;84;10.846833333333333
mcpm2p5;2;94;191;9.69888888888889
mcpm2p5;2;95;191;9.773333333333332
mcpm2p5;2;116;31;13.4975
mcpm2p5;2;116;122;10.103333333333332
mcpm2p5;2;117;69;20.81083333333333
mcpm2p5;2;132;148;14.883333333333333
mcpm2p5;2;136;96;15.436666666666667
mcpm2p5;2;148;209;9.453333333333331
mcpm2p5;2;151;13;8.782105263157893
mcpm2p5;2;152;13;8.70525
mcpm2p5;2;206;140;15.956666666666663
mcpm2p5;2;224;143;15.136666666666663
mcpm2p5;2;225;143;13.08777777777778
mcpm2p5;2;225;150;10.551818181818184
mcpm2p5;2;225;151;8.47
ta;1;75;125;17.33362068965517
ta;1;108;107;17.53304347826087
ta;1;109;84;16.82820512820513
ta;1;112;125;17.33103448275862
ta;1;115;84;17.371304347826086
ta;1;126;86;17.406896551724138
ta;1;131;102;20.409224137931037
ta;1;138;182;14.865568081343943
ta;1;143;189;13.506315789473684
ta;1;146;103;17.300877192982455
ta;1;155;114;17.007797702220152
ta;1;161;235;17.002608695652174
ta;1;212;125;16.425
ta;1;217;150;19.91810344827586
ta;1;222;68;16.004310344827587
ta;2;24;51;16.357499999999998
ta;2;57;34;17.681818181818183
ta;2;57;35;18.4
ta;2;62;84;16.858333333333334
ta;2;94;191;17.91111111111111
ta;2;95;191;18.1
ta;2;116;31;18.4
ta;2;116;122;18.291666666666668
ta;2;117;69;16.641666666666666
ta;2;129;99;16.399166666666666
ta;2;132;148;17.941666666666666
ta;2;136;96;18.766666666666666
ta;2;137;185;14.861666666666666
ta;2;139;74;16.298333333333332
ta;2;148;209;17.5
ta;2;151;13;18.221052631578942
ta;2;152;13;18.4775
ta;2;152;121;16.175833333333333
ta;2;206;140;16.758333333333333
ta;2;224;143;19.633333333333333
ta;2;225;143;19.711111111111112
ta;2;225;150;18.963636363636365
ta;2;225;151;19.8
hur;1;75;125;61.42758620689656
hur;1;108;107;61.993913043478265
hur;1;109;84;55.64017094017094
hur;1;112;125;50.52413793103448
hur;1;115;84;51.70521739130435
hur;1;126;86;47.92413793103448
hur;1;131;102;33.71025862068966
hur;1;138;182;33.709062223695845
hur;1;143;189;13.506315789473684
hur;1;146;103;65.66140350877193
hur;1;155;114;73.79339776432231
hur;1;161;235;84.32173913043478
hur;1;212;125;92.98189655172412
hur;1;217;150;43.17413793103448
hur;1;222;68;71.79396551724139
hur;2;57;34;40.21818181818182
hur;2;57;35;34.2
hur;2;62;84;19.135
hur;2;94;191;18.244444444444444
hur;2;95;191;18.33333333333333
hur;2;116;31;19.83333333333333
hur;2;116;122;16.841666666666665
hur;2;117;69;19.241666666666667
hur;2;129;99;38.43333333333333
hur;2;132;148;18.025
hur;2;136;96;16.308333333333334
hur;2;137;185;46.370000000000005
hur;2;139;74;40.58166666666667
hur;2;148;209;20.466666666666665
hur;2;151;13;18.33157894736842
hur;2;152;13;17.64
hur;2;152;121;38.875
hur;2;206;140;21.60833333333333
hur;2;224;143;18.03333333333333
hur;2;225;143;18.077777777777776
hur;2;225;150;19.445454545454545
hur;2;225;151;18.2
plev;2;129;99;1001.3291666666668
plev;2;137;185;943.4908333333332
plev;2;139;74;1001.7975
plev;2;152;121;1007.1758333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.35912696996308
wsx;2;129;99;1.3224719705401553
wsy;2;24;51;1.8767364453462367
wsy;2;129;99;2.250089906166279
globalrad;2;129;99;0.7158333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
