op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.298181818181817
mcpm10;2;62;83;7.34
mcpm10;2;62;84;7.904166666666666
mcpm10;2;63;83;7.356666666666666
mcpm10;2;63;84;6.88
mcpm10;2;74;123;6.76
mcpm10;2;94;191;6.363333333333333
mcpm10;2;95;191;6.723333333333334
mcpm10;2;116;31;13.289166666666668
mcpm10;2;116;122;6.879166666666666
mcpm10;2;118;69;14.533333333333331
mcpm10;2;131;102;7.63
mcpm10;2;131;148;10.146
mcpm10;2;132;148;12.161428571428573
mcpm10;2;136;96;11.8
mcpm10;2;137;181;9.686666666666666
mcpm10;2;138;181;9.4575
mcpm10;2;139;75;12.78
mcpm10;2;144;117;13.19
mcpm10;2;148;209;7.221666666666667
mcpm10;2;152;13;8.655666666666667
mcpm10;2;199;1;10.54
mcpm10;2;206;139;15.26
mcpm10;2;225;143;15.328333333333331
mcpm10;2;225;150;7.830000000000001
mcpm2p5;2;57;34;21.513636363636365
mcpm2p5;2;62;83;6.14
mcpm2p5;2;62;84;5.940416666666667
mcpm2p5;2;63;83;5.916666666666667
mcpm2p5;2;63;84;5.86
mcpm2p5;2;74;123;5.76
mcpm2p5;2;94;191;5.196666666666666
mcpm2p5;2;95;191;5.066666666666666
mcpm2p5;2;116;31;11.094166666666666
mcpm2p5;2;116;122;5.53
mcpm2p5;2;118;69;11.76
mcpm2p5;2;131;102;5.62
mcpm2p5;2;131;148;9.18
mcpm2p5;2;132;148;9.5
mcpm2p5;2;136;96;7.8
mcpm2p5;2;137;181;7.436666666666666
mcpm2p5;2;138;181;7.792499999999999
mcpm2p5;2;139;75;9.71
mcpm2p5;2;144;117;9.73
mcpm2p5;2;148;209;5.761666666666667
mcpm2p5;2;152;13;6.695423728813559
mcpm2p5;2;199;1;8.81
mcpm2p5;2;206;139;12.22
mcpm2p5;2;225;143;13.848333333333334
mcpm2p5;2;225;150;6.25
ta;2;24;51;8.603333333333333
ta;2;57;34;8.618181818181817
ta;2;62;83;8.45
ta;2;62;84;8.529166666666667
ta;2;63;83;8.366666666666667
ta;2;63;84;8.3
ta;2;74;123;9.9
ta;2;94;191;9.366666666666667
ta;2;95;191;9.8
ta;2;116;31;7.941666666666666
ta;2;116;122;10.475
ta;2;118;69;8.408333333333333
ta;2;129;99;8.362499999999999
ta;2;131;102;10.0
ta;2;131;148;9.52
ta;2;132;148;9.62857142857143
ta;2;136;96;10.1
ta;2;137;181;10.366666666666667
ta;2;137;185;6.460833333333333
ta;2;138;181;9.85
ta;2;139;74;8.000833333333333
ta;2;139;75;9.5
ta;2;144;117;10.2
ta;2;148;209;7.925
ta;2;152;13;8.40677966101695
ta;2;152;121;7.245833333333334
ta;2;199;1;8.7
ta;2;206;139;7.4
ta;2;225;143;11.433333333333332
ta;2;225;150;9.575
hur;2;57;34;40.6
hur;2;62;83;20.9
hur;2;62;84;20.741666666666667
hur;2;63;83;21.03333333333333
hur;2;63;84;20.8
hur;2;74;123;18.6
hur;2;94;191;21.73333333333333
hur;2;95;191;21.066666666666663
hur;2;116;31;27.391666666666666
hur;2;116;122;18.675
hur;2;118;69;22.558333333333334
hur;2;129;99;43.45333333333334
hur;2;131;102;20.6
hur;2;131;148;20.64
hur;2;132;148;20.61428571428572
hur;2;136;96;19.0
hur;2;137;181;20.5
hur;2;137;185;56.281666666666666
hur;2;138;181;21.175
hur;2;139;74;48.82333333333333
hur;2;139;75;22.6
hur;2;144;117;20.5
hur;2;148;209;25.225
hur;2;152;13;22.55666666666667
hur;2;152;121;47.32916666666667
hur;2;199;1;44.1
hur;2;206;139;25.7
hur;2;225;143;20.7
hur;2;225;150;22.325
plev;2;129;99;1020.21
plev;2;137;185;959.185
plev;2;139;74;1018.0483333333332
plev;2;152;121;1022.4266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5427744583440086
wsx;2;129;99;-0.6926744102594474
wsx;2;137;185;6.235573860909844
wsx;2;152;121;0.2210688322641675
wsy;2;24;51;2.1824874686048648
wsy;2;129;99;4.107616129473332
wsy;2;137;185;4.988783377946809
wsy;2;152;121;-0.0110573394974723
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
