op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;29.200000000000003
mcpm10;2;137;182;28.866666666666664
mcpm10;2;137;183;29.0
mcpm10;2;152;120;19.4
mcpm10;2;153;119;20.866666666666667
mcpm10;2;153;120;13.207257575757575
mcpm10;2;154;119;20.366666666666667
mcpm10;3;111;183;7.783333333333334
mcpm10;3;140;120;9.814285714285717
mcpm10;3;141;142;10.1
mcpm2p5;2;137;181;18.15
mcpm2p5;2;137;182;17.666666666666668
mcpm2p5;2;137;183;17.85
mcpm2p5;2;152;120;13.8
mcpm2p5;2;153;119;14.033333333333331
mcpm2p5;2;153;120;8.508969696969697
mcpm2p5;2;154;119;13.8
mcpm2p5;3;111;183;5.683333333333334
mcpm2p5;3;140;120;6.314285714285715
mcpm2p5;3;141;142;6.233333333333333
ta;2;24;51;23.3125
ta;2;129;99;23.290000000000003
ta;2;137;181;25.65
ta;2;137;182;25.766666666666666
ta;2;137;183;25.450000000000003
ta;2;137;185;23.80833333333333
ta;2;139;74;23.724166666666665
ta;2;152;120;26.6
ta;2;152;121;23.554166666666664
ta;2;153;119;28.9
ta;2;153;120;26.568030303030298
ta;2;154;119;27.266666666666666
ta;3;111;183;22.566666666666663
ta;3;140;120;22.957142857142856
ta;3;141;142;22.366666666666664
hur;2;129;99;63.10833333333333
hur;2;137;181;34.35
hur;2;137;182;33.56666666666666
hur;2;137;183;34.0
hur;2;137;185;54.105000000000004
hur;2;139;74;64.94583333333334
hur;2;152;120;30.7
hur;2;152;121;61.64083333333334
hur;2;153;119;29.96666666666667
hur;2;153;120;38.20069696969696
hur;2;154;119;30.23333333333333
hur;3;111;183;59.75
hur;3;140;120;57.971428571428575
hur;3;141;142;59.9
plev;2;129;99;1017.0016666666668
plev;2;137;185;987.8795833333334
plev;2;139;74;1017.0166666666664
plev;2;152;121;1016.515
plev;2;153;120;962.501666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0349782122752917
wsx;2;129;99;1.450109141991035
wsx;2;137;185;1.5946316912047043
wsx;2;152;121;2.431216001077613
wsx;2;153;120;3.201285048600537
wsy;2;24;51;4.0259895743358864
wsy;2;129;99;-0.01798113934232
wsy;2;137;185;4.853285555686516
wsy;2;152;121;2.710988778234736
wsy;2;153;120;3.247364167691509
globalrad;2;129;99;469.32666666666665
globalrad;2;137;185;489.56208333333336
globalrad;2;139;74;518.5891666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
