op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;2.17943661971831
mcpm10;2;56;34;8.12
mcpm10;2;57;34;8.493636363636364
mcpm10;2;72;45;6.97
mcpm10;2;73;43;7.755000000000001
mcpm10;2;73;44;7.1
mcpm10;2;73;45;7.38
mcpm10;2;73;46;6.74
mcpm10;2;73;123;0.975
mcpm10;2;94;191;5.316363636363636
mcpm10;2;95;191;5.96
mcpm10;2;114;120;4.086666666666667
mcpm10;2;116;31;4.175
mcpm10;2;117;69;6.272
mcpm10;2;118;69;6.098571428571428
mcpm10;2;118;113;8.012542372881356
mcpm10;2;119;113;8.78
mcpm10;2;131;102;5.0425
mcpm10;2;131;148;6.213333333333334
mcpm10;2;132;86;0.07
mcpm10;2;132;87;0.06
mcpm10;2;132;148;7.36888888888889
mcpm10;2;133;86;0.2085714285714285
mcpm10;2;133;87;0.2199999999999999
mcpm10;2;136;96;4.95
mcpm10;2;136;182;4.08
mcpm10;2;137;181;5.102857142857142
mcpm10;2;137;182;6.225
mcpm10;2;139;75;5.493333333333333
mcpm10;2;139;97;4.1575
mcpm10;2;145;117;6.4075
mcpm10;2;145;124;4.839166666666666
mcpm10;2;148;209;4.070833333333334
mcpm10;2;153;120;8.666666666666664
mcpm10;2;168;75;6.4425
mcpm10;2;179;55;5.52
mcpm10;2;197;85;3.395
mcpm10;2;197;86;3.790000000000001
mcpm10;2;198;85;3.5
mcpm10;2;206;139;11.3725
mcpm10;2;206;140;9.0632
mcpm10;2;224;143;7.800000000000001
mcpm10;2;225;143;7.45
mcpm10;2;225;150;3.728
mcpm10;2;225;151;4.052857142857143
mcpm10;3;126;104;6.2
mcpm10;3;127;104;7.2
mcpm10;3;128;102;9.1
mcpm10;3;129;102;8.05
mcpm10;3;129;103;7.7
mcpm10;3;130;102;6.3
mcpm10;3;131;102;5.766666666666667
mcpm10;3;132;102;5.9
mcpm10;3;134;100;10.3
mcpm10;3;138;181;6.036363636363637
mcpm10;3;139;76;6.1000000000000005
mcpm10;3;140;181;5.4
mcpm10;3;153;119;7.825
mcpm10;3;153;120;5.466666666666666
mcpm2p5;1;137;75;1.2005633802816902
mcpm2p5;2;56;34;7.18
mcpm2p5;2;57;34;7.208181818181819
mcpm2p5;2;72;45;6.08
mcpm2p5;2;73;43;6.0225
mcpm2p5;2;73;44;5.96
mcpm2p5;2;73;45;5.934
mcpm2p5;2;73;46;5.75
mcpm2p5;2;73;123;0.4666666666666666
mcpm2p5;2;94;191;3.6654545454545455
mcpm2p5;2;95;191;3.9
mcpm2p5;2;114;120;2.9825
mcpm2p5;2;116;31;3.3494444444444444
mcpm2p5;2;117;69;4.61
mcpm2p5;2;118;69;4.5200000000000005
mcpm2p5;2;118;113;6.343389830508475
mcpm2p5;2;119;113;5.92
mcpm2p5;2;131;102;3.4391666666666665
mcpm2p5;2;131;148;4.576666666666667
mcpm2p5;2;132;86;0.07
mcpm2p5;2;132;87;0.06
mcpm2p5;2;132;148;4.4944444444444445
mcpm2p5;2;133;86;0.0742857142857142
mcpm2p5;2;133;87;0.0566666666666666
mcpm2p5;2;136;96;4.005833333333333
mcpm2p5;2;136;182;3.73
mcpm2p5;2;137;181;4.04
mcpm2p5;2;137;182;4.2825
mcpm2p5;2;139;75;4.494166666666667
mcpm2p5;2;139;97;3.1166666666666667
mcpm2p5;2;145;117;4.648333333333333
mcpm2p5;2;145;124;3.490833333333333
mcpm2p5;2;148;209;3.0725
mcpm2p5;2;153;120;5.261666666666665
mcpm2p5;2;168;75;5.463333333333334
mcpm2p5;2;179;55;4.005
mcpm2p5;2;197;85;2.6625
mcpm2p5;2;197;86;2.9
mcpm2p5;2;198;85;2.7
mcpm2p5;2;206;139;7.925000000000001
mcpm2p5;2;206;140;7.4046
mcpm2p5;2;224;143;6.635
mcpm2p5;2;225;143;6.661
mcpm2p5;2;225;150;3.1060000000000003
mcpm2p5;2;225;151;3.192857142857143
mcpm2p5;3;126;104;4.8
mcpm2p5;3;127;104;5.1
mcpm2p5;3;128;102;5.4
mcpm2p5;3;129;102;5.45
mcpm2p5;3;129;103;5.5
mcpm2p5;3;130;102;4.7
mcpm2p5;3;131;102;4.866666666666667
mcpm2p5;3;132;102;4.5
mcpm2p5;3;134;100;5.3
mcpm2p5;3;138;181;4.6000000000000005
mcpm2p5;3;139;76;4.7
mcpm2p5;3;140;181;4.6
mcpm2p5;3;153;119;5.3500000000000005
mcpm2p5;3;153;120;4.483333333333333
ta;1;137;75;19.907549295774647
ta;2;24;51;18.235
ta;2;56;34;19.1
ta;2;57;34;19.009090909090908
ta;2;72;45;21.1
ta;2;73;43;20.925
ta;2;73;44;21.1
ta;2;73;45;21.16
ta;2;73;46;21.2
ta;2;73;123;23.141666666666666
ta;2;94;191;18.88181818181818
ta;2;95;191;18.8
ta;2;114;120;21.741666666666664
ta;2;116;31;18.501851851851853
ta;2;117;69;19.56
ta;2;118;69;19.542857142857144
ta;2;118;113;18.91896551724138
ta;2;119;113;19.1
ta;2;129;99;18.75583333333333
ta;2;131;102;20.48333333333333
ta;2;131;148;20.4
ta;2;132;86;20.7
ta;2;132;87;19.4
