op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;26.35
mcpm10;2;137;180;25.65
mcpm10;2;137;181;25.380000000000003
mcpm10;2;138;179;29.2
mcpm10;2;153;119;19.9
mcpm10;2;153;120;16.07208333333333
mcpm10;2;154;120;17.5
mcpm2p5;2;136;181;16.25
mcpm2p5;2;137;180;16.1
mcpm2p5;2;137;181;15.88
mcpm2p5;2;138;179;18.4
mcpm2p5;2;153;119;19.9
mcpm2p5;2;153;120;12.150208333333328
mcpm2p5;2;154;120;17.5
ta;2;24;51;23.53916666666667
ta;2;129;99;26.331666666666667
ta;2;136;181;24.6
ta;2;137;180;24.9
ta;2;137;181;24.42
ta;2;137;185;27.929583333333333
ta;2;138;179;26.0
ta;2;139;74;26.361666666666668
ta;2;152;121;26.7125
ta;2;153;119;27.0
ta;2;153;120;27.592916666666667
ta;2;154;120;24.7
hur;2;129;99;67.47583333333334
hur;2;136;181;47.35
hur;2;137;180;46.75
hur;2;137;181;46.78
hur;2;137;185;57.42
hur;2;138;179;48.3
hur;2;139;74;70.95083333333334
hur;2;152;121;63.81583333333333
hur;2;153;119;40.0
hur;2;153;120;44.95375
hur;2;154;120;43.4
plev;2;129;99;1022.2408333333332
plev;2;137;185;993.7491666666667
plev;2;139;74;1022.3341666666666
plev;2;152;121;1020.5325
plev;2;153;120;967.813333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.849512999348058
wsx;2;129;99;0.0112308640677838
wsx;2;137;185;-2.838415617501988
wsx;2;152;121;-2.0622700249726065
wsx;2;153;120;-0.1715022801182583
wsy;2;24;51;-0.7319696197325979
wsy;2;129;99;-4.123541719944154
wsy;2;137;185;1.2468700289871195
wsy;2;152;121;-2.822775028816705
wsy;2;153;120;-2.934993520932243
globalrad;2;129;99;393.7516666666666
globalrad;2;137;185;535.9383333333333
globalrad;2;139;74;335.56666666666666
s_label_0;3;148;209;32.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;34.0
