op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.288317757009346
mcpm10;1;112;125;6.437142857142857
mcpm10;1;120;66;6.863976945244957
mcpm10;1;129;104;16.603669724770644
mcpm10;1;137;91;6.213649025069637
mcpm10;1;138;84;7.638490566037737
mcpm10;1;138;182;8.024316757544035
mcpm10;1;141;87;5.577238095238095
mcpm10;1;142;194;6.088761904761905
mcpm10;1;146;97;7.831730769230769
mcpm10;1;146;103;7.178113207547169
mcpm10;1;155;114;5.4027960467205745
mcpm10;1;217;150;3.2418691588785045
mcpm10;1;222;68;7.519142857142857
mcpm10;2;118;68;2.2363636363636363
mcpm10;2;118;112;4.43
mcpm10;2;118;113;6.530526315789474
mcpm10;2;119;113;4.51
mcpm10;2;137;181;4.333333333333333
mcpm10;2;137;182;4.64
mcpm10;2;138;182;4.7
mcpm10;2;139;75;9.1325
mcpm10;2;144;117;9.3875
mcpm10;2;144;118;10.81
mcpm10;2;145;117;11.124
mcpm10;2;145;118;11.0
mcpm10;2;145;124;10.875833333333333
mcpm10;2;148;209;0.6833333333333332
mcpm10;2;152;12;3.45
mcpm10;2;152;13;2.8
mcpm10;2;153;119;1.9
mcpm10;2;153;120;24.98939814814815
mcpm10;2;153;121;0.8
mcpm10;2;154;120;1.5
mcpm10;2;179;55;8.547
mcpm10;3;139;75;7.1000000000000005
mcpm2p5;1;108;107;3.5866355140186914
mcpm2p5;1;112;125;4.725142857142857
mcpm2p5;1;120;66;5.668299711815562
mcpm2p5;1;129;104;16.603669724770644
mcpm2p5;1;137;91;4.4415041782729805
mcpm2p5;1;138;84;4.34754716981132
mcpm2p5;1;138;182;6.061067550746132
mcpm2p5;1;141;87;3.9156190476190473
mcpm2p5;1;142;194;3.549714285714286
mcpm2p5;1;146;97;4.318653846153846
mcpm2p5;1;146;103;4.362264150943396
mcpm2p5;1;155;114;3.705335130278526
mcpm2p5;1;217;150;1.8949532710280368
mcpm2p5;1;222;68;5.433142857142857
mcpm2p5;2;118;68;2.227272727272727
mcpm2p5;2;118;112;3.4450000000000003
mcpm2p5;2;118;113;3.590175438596491
mcpm2p5;2;119;113;3.61
mcpm2p5;2;137;181;3.15
mcpm2p5;2;137;182;3.08
mcpm2p5;2;138;182;3.4
mcpm2p5;2;139;75;4.8133333333333335
mcpm2p5;2;144;117;4.2225
mcpm2p5;2;144;118;4.585
mcpm2p5;2;145;117;4.62
mcpm2p5;2;145;118;4.55
mcpm2p5;2;145;124;4.865
mcpm2p5;2;148;209;0.6833333333333332
mcpm2p5;2;152;12;3.45
mcpm2p5;2;152;13;2.76
mcpm2p5;2;153;119;1.9
mcpm2p5;2;153;120;3.5395370370370376
mcpm2p5;2;153;121;0.8
mcpm2p5;2;154;120;1.5
mcpm2p5;2;179;55;4.297
mcpm2p5;3;139;75;5.883333333333333
ta;1;108;107;17.154205607476637
ta;1;112;125;15.593333333333334
ta;1;120;66;21.0328818443804
ta;1;129;104;16.603669724770644
ta;1;137;91;18.760278551532032
ta;1;138;84;16.567924528301887
ta;1;138;182;14.37026999907939
ta;1;141;87;17.35904761904762
ta;1;142;194;16.240000000000002
ta;1;146;97;17.0625
ta;1;146;103;16.958490566037735
ta;1;155;114;16.619191374663075
ta;1;217;150;20.88785046728972
ta;1;222;68;15.62
ta;2;24;51;14.475833333333334
