op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.132023809523808
mcpm10;1;90;98;2.070731707317073
mcpm10;1;108;107;10.065609756097562
mcpm10;1;109;84;1.7469879518072289
mcpm10;1;112;125;16.31764705882353
mcpm10;1;115;84;7.724268292682926
mcpm10;1;129;104;2.5528735632183905
mcpm10;1;137;75;8.871544715447154
mcpm10;1;138;84;14.20283950617284
mcpm10;1;138;182;7.644599254893545
mcpm10;1;141;95;7.320617283950618
mcpm10;1;143;189;9.536941176470588
mcpm10;1;146;97;13.374235294117646
mcpm10;1;146;103;12.704941176470587
mcpm10;1;154;195;10.55566265060241
mcpm10;1;155;114;9.796697159006396
mcpm10;1;161;235;10.758333333333336
mcpm10;1;212;125;9.676428571428572
mcpm10;1;217;150;2.753614457831325
mcpm10;2;118;68;2.4250000000000003
mcpm10;2;118;113;1.8445945945945943
mcpm10;2;119;113;2.079090909090909
mcpm10;2;130;193;0.5
mcpm10;2;133;86;0.3916666666666666
mcpm10;2;135;92;5.24
mcpm10;2;135;93;5.65
mcpm10;2;135;94;6.594285714285715
mcpm10;2;137;180;0.0
mcpm10;2;137;181;3.455
mcpm10;2;137;182;7.91
mcpm10;2;138;179;0.0
mcpm10;2;138;180;0.2333333333333333
mcpm10;2;138;181;3.238333333333333
mcpm10;2;138;182;7.795
mcpm10;2;139;75;8.89
mcpm10;2;144;117;6.580000000000001
mcpm10;2;144;118;6.15
mcpm10;2;145;117;5.65
mcpm10;2;145;124;6.3425
mcpm10;2;148;209;0.1083333333333333
mcpm10;2;152;12;1.2
mcpm10;2;152;13;145.0090909090909
mcpm10;2;153;120;4.939523733093648
mcpm10;2;154;119;4.18
mcpm10;2;154;120;3.95
mcpm10;2;179;55;5.349166666666666
mcpm10;2;199;1;10.967272727272729
mcpm10;2;226;142;3.108333333333333
mcpm10;3;136;182;5.9
mcpm10;3;137;181;6.3
mcpm10;3;137;182;5.9125
mcpm10;3;137;183;6.1
mcpm10;3;138;73;6.7
mcpm10;3;138;75;6.9
mcpm10;3;138;182;5.6
mcpm10;3;139;76;6.65
mcpm10;3;144;124;6.316666666666666
mcpm10;3;153;119;6.708333333333333
mcpm10;3;153;120;7.683333333333334
mcpm2p5;1;75;125;7.96
mcpm2p5;1;90;98;2.070731707317073
mcpm2p5;1;108;107;4.679146341463414
mcpm2p5;1;109;84;1.7469879518072289
mcpm2p5;1;112;125;7.955058823529411
mcpm2p5;1;115;84;4.534878048780488
mcpm2p5;1;129;104;2.5528735632183905
mcpm2p5;1;137;75;5.292307692307692
mcpm2p5;1;138;84;5.8486419753086425
mcpm2p5;1;138;182;4.445326054674069
mcpm2p5;1;141;95;3.8795061728395055
mcpm2p5;1;143;189;5.276352941176471
mcpm2p5;1;146;97;5.420823529411765
mcpm2p5;1;146;103;6.061294117647059
mcpm2p5;1;154;195;5.252650602409638
mcpm2p5;1;155;114;5.517623084932321
mcpm2p5;1;161;235;4.739880952380952
mcpm2p5;1;212;125;3.983333333333333
mcpm2p5;1;217;150;1.466385542168675
mcpm2p5;2;118;68;1.7
mcpm2p5;2;118;113;1.6275675675675676
mcpm2p5;2;119;113;1.6978260869565216
mcpm2p5;2;130;193;0.5
mcpm2p5;2;133;86;0.2416666666666666
mcpm2p5;2;135;92;4.98
mcpm2p5;2;135;93;5.0825
mcpm2p5;2;135;94;5.105714285714286
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.7849999999999997
mcpm2p5;2;137;182;5.615
mcpm2p5;2;138;179;0.0
mcpm2p5;2;138;180;0.1333333333333333
mcpm2p5;2;138;181;2.6733333333333333
mcpm2p5;2;138;182;5.75
mcpm2p5;2;139;75;7.669999999999999
mcpm2p5;2;144;117;5.343333333333334
mcpm2p5;2;144;118;5.05
mcpm2p5;2;145;117;4.975
mcpm2p5;2;145;124;5.0375000000000005
mcpm2p5;2;148;209;0.025
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;145.0090909090909
mcpm2p5;2;153;120;4.131424841636706
mcpm2p5;2;154;119;3.67
mcpm2p5;2;154;120;3.59
mcpm2p5;2;179;55;4.515
mcpm2p5;2;199;1;7.959166666666666
mcpm2p5;2;226;142;3.0416666666666665
mcpm2p5;3;136;182;5.9
mcpm2p5;3;137;181;6.0
mcpm2p5;3;137;182;5.8625
mcpm2p5;3;137;183;6.0
mcpm2p5;3;138;73;6.5
mcpm2p5;3;138;75;6.7
mcpm2p5;3;138;182;5.6
mcpm2p5;3;139;76;6.4
mcpm2p5;3;153;120;7.195833333333334
ta;1;75;125;1.9595238095238092
ta;1;90;98;2.070731707317073
ta;1;108;107;3.0012195121951217
ta;1;109;84;1.7469879518072289
ta;1;112;125;1.3070588235294116
ta;1;115;84;2.784146341463414
ta;1;129;104;2.5528735632183905
ta;1;137;75;2.023157894736842
ta;1;138;84;2.583950617283951
ta;1;138;182;1.1815118397085609
ta;1;141;95;2.207407407407408
ta;1;143;189;2.098823529411765
ta;1;146;97;2.449411764705882
ta;1;146;103;2.378823529411765
ta;1;154;195;1.9409638554216864
ta;1;155;114;2.148564628885914
ta;1;161;235;2.086904761904762
ta;1;212;125;1.5904761904761904
ta;1;217;150;5.109638554216867
ta;2;24;51;0.2108333333333333
ta;2;118;68;1.8166666666666669
ta;2;118;113;-0.0081081081081081
ta;2;119;113;-0.008695652173913
ta;2;129;99;0.8725
ta;2;130;193;2.6
ta;2;133;86;3.275
ta;2;135;92;1.9
ta;2;135;93;1.825
ta;2;135;94;1.9142857142857144
ta;2;137;180;2.5
ta;2;137;181;2.425
ta;2;137;182;2.2
ta;2;137;185;1.5091666666666663
ta;2;138;179;2.7
ta;2;138;180;2.533333333333333
ta;2;138;181;2.5166666666666666
ta;2;138;182;2.3
ta;2;139;75;2.4833333333333334
ta;2;144;117;2.3833333333333333
ta;2;144;118;2.2
ta;2;145;117;2.5
ta;2;145;124;2.4833333333333334
ta;2;148;209;3.4166666666666665
ta;2;152;121;0.6275000000000001
ta;2;153;120;5.970969012155454
ta;2;154;119;0.6
ta;2;154;120;1.2
ta;2;179;55;1.775
ta;2;199;1;21.018181818181816
ta;2;226;142;2.6333333333333333
ta;3;136;182;1.2
ta;3;137;181;1.2
ta;3;137;182;1.175
ta;3;137;183;1.2
ta;3;138;73;1.4
ta;3;138;75;1.2
ta;3;138;182;1.4
ta;3;139;76;1.26
ta;3;153;120;1.7833333333333332
hur;1;75;125;99.9
