op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.13029702970297
mcpm10;1;108;107;4.666274509803921
mcpm10;1;109;84;37.11944444444445
mcpm10;1;112;125;5.182178217821782
mcpm10;1;115;84;3.7949038461538462
mcpm10;1;131;102;6.297864077669902
mcpm10;1;136;120;6.804622641509433
mcpm10;1;138;182;6.818336746309555
mcpm10;1;146;103;6.8748000000000005
mcpm10;1;155;114;19.374098461247993
mcpm10;1;212;125;35.900000000000006
mcpm10;1;217;150;3.699902912621359
mcpm10;1;222;68;6.251747572815534
mcpm10;2;57;34;14.983636363636364
mcpm10;2;57;35;14.17
mcpm10;2;62;83;8.084
mcpm10;2;62;84;7.591666666666666
mcpm10;2;63;84;9.445
mcpm10;2;94;191;7.93
mcpm10;2;95;191;8.93
mcpm10;2;116;122;8.1625
mcpm10;2;117;69;14.48
mcpm10;2;118;69;12.83
mcpm10;2;131;102;9.9425
mcpm10;2;131;148;12.676666666666668
mcpm10;2;132;148;15.633333333333333
mcpm10;2;148;209;11.866666666666667
mcpm10;2;151;13;11.75
mcpm10;2;152;12;62.68399999999999
mcpm10;2;152;13;15.955384615384617
mcpm10;2;225;143;14.873333333333331
mcpm10;2;225;150;11.381666666666668
mcpm2p5;1;75;125;2.4410891089108917
mcpm2p5;1;108;107;2.110686274509804
mcpm2p5;1;109;84;37.11944444444445
mcpm2p5;1;112;125;2.9781188118811883
mcpm2p5;1;115;84;2.0747115384615387
mcpm2p5;1;131;102;2.3490291262135923
mcpm2p5;1;136;120;4.268490566037736
mcpm2p5;1;138;182;4.02286909386396
mcpm2p5;1;146;103;3.7075
mcpm2p5;1;155;114;18.71147219862173
mcpm2p5;1;212;125;35.900000000000006
mcpm2p5;1;217;150;1.8966019417475728
mcpm2p5;1;222;68;3.86495145631068
mcpm2p5;2;57;34;12.925454545454546
mcpm2p5;2;57;35;13.45
mcpm2p5;2;62;83;5.123
mcpm2p5;2;62;84;5.093333333333333
mcpm2p5;2;63;84;5.34
mcpm2p5;2;94;191;4.82
mcpm2p5;2;95;191;5.213333333333334
mcpm2p5;2;116;122;5.233333333333333
mcpm2p5;2;117;69;10.19
mcpm2p5;2;118;69;9.135454545454545
mcpm2p5;2;131;102;7.475
mcpm2p5;2;131;148;9.159999999999998
mcpm2p5;2;132;148;11.484444444444444
mcpm2p5;2;148;209;7.594166666666666
mcpm2p5;2;151;13;5.09
mcpm2p5;2;152;12;7.718000000000001
mcpm2p5;2;152;13;6.037037037037037
mcpm2p5;2;225;143;11.233333333333334
mcpm2p5;2;225;150;7.160833333333334
ta;1;75;125;34.1950495049505
ta;1;108;107;33.306862745098044
ta;1;109;84;37.09065420560748
ta;1;115;84;30.463461538461537
ta;1;131;102;35.309514563106795
ta;1;136;120;32.91056603773585
ta;1;138;182;34.819185029200355
ta;1;146;103;33.467
ta;1;155;114;34.563744925894454
ta;1;212;125;36.041
ta;1;217;150;36.14466019417476
ta;1;222;68;35.894174757281554
ta;2;24;51;9.01
ta;2;57;34;35.054545454545455
ta;2;57;35;36.3
ta;2;62;83;32.660000000000004
ta;2;62;84;32.725
ta;2;63;84;32.6
ta;2;94;191;35.56666666666666
ta;2;95;191;34.53333333333333
ta;2;116;122;37.016666666666666
ta;2;117;69;31.4
ta;2;118;69;31.181818181818183
ta;2;129;99;34.1775
ta;2;131;102;34.46666666666667
ta;2;131;148;34.93333333333334
ta;2;132;148;35.32222222222222
ta;2;137;185;33.69
ta;2;139;74;34.498333333333335
ta;2;148;209;36.275
ta;2;151;13;37.0
ta;2;152;12;37.0
ta;2;152;13;36.83703703703704
ta;2;152;121;35.1425
ta;2;225;143;33.13333333333333
ta;2;225;150;37.80833333333333
hur;1;75;125;47.65148514851485
hur;1;108;107;52.15784313725491
hur;1;109;84;41.50185185185185
hur;1;112;125;29.0
hur;1;115;84;56.392307692307696
hur;1;131;102;25.34
hur;1;136;120;34.78245283018868
hur;1;138;182;26.939914635193702
hur;1;146;103;54.534
hur;1;155;114;67.78053431511375
hur;1;212;125;84.221
hur;1;217;150;37.30776699029126
hur;1;222;68;53.61941747572816
hur;2;57;34;26.027272727272727
hur;2;57;35;24.5
hur;2;62;83;13.99
hur;2;62;84;13.420833333333334
hur;2;63;84;14.0
hur;2;94;191;11.966666666666669
hur;2;95;191;12.416666666666666
hur;2;116;122;10.125
hur;2;117;69;16.5
hur;2;118;69;15.936363636363636
hur;2;129;99;26.116666666666664
hur;2;131;102;11.825
hur;2;131;148;12.233333333333334
hur;2;132;148;13.355555555555556
hur;2;137;185;31.18583333333333
hur;2;139;74;29.888333333333332
hur;2;148;209;14.608333333333334
hur;2;151;13;13.5
hur;2;152;12;13.919999999999998
hur;2;152;13;13.803703703703704
hur;2;152;121;30.24083333333333
hur;2;225;143;18.141666666666666
hur;2;225;150;13.625
plev;2;129;99;1010.6741666666668
plev;2;137;185;954.3183333333332
plev;2;139;74;1013.4625
plev;2;152;121;1013.0716666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8132669018516907
wsx;2;137;185;1.037632622758045
wsx;2;152;121;-0.2872178823851447
wsy;2;129;99;-1.0042134310034394
wsy;2;137;185;1.0219310289124062
wsy;2;152;121;-0.228900987759253
globalrad;2;129;99;775.6016666666666
globalrad;2;137;185;492.9958333333333
globalrad;2;139;74;777.5241666666667
s_label_0;3;148;209;19.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
