op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;32.45666666666667
mcpm10;2;62;84;15.031016949152542
mcpm10;2;63;84;14.47
mcpm10;2;74;123;17.89
mcpm10;2;94;191;0.2116666666666666
mcpm10;2;95;191;0.2033333333333333
mcpm10;2;115;122;18.84
mcpm10;2;116;31;24.96166666666667
mcpm10;2;116;121;16.682499999999997
mcpm10;2;116;122;16.524
mcpm10;2;117;69;13.735
mcpm10;2;117;121;16.68
mcpm10;2;117;122;14.72
mcpm10;2;118;69;13.538
mcpm10;2;131;102;14.070833333333333
mcpm10;2;131;148;21.8375
mcpm10;2;132;148;22.21875
mcpm10;2;137;181;24.92
mcpm10;2;138;181;24.315
mcpm10;2;139;75;25.7575
mcpm10;2;144;117;31.2225
mcpm10;2;145;117;31.2925
mcpm10;2;148;209;14.985833333333334
mcpm10;2;152;13;14.66898305084746
mcpm10;2;179;55;17.225833333333334
mcpm10;2;225;143;35.23
mcpm10;2;225;150;17.155833333333334
mcpm2p5;2;57;34;30.33
mcpm2p5;2;62;84;11.32508474576271
mcpm2p5;2;63;84;11.41
mcpm2p5;2;74;123;15.871666666666668
mcpm2p5;2;94;191;0.2116666666666666
mcpm2p5;2;95;191;0.2033333333333333
mcpm2p5;2;115;122;16.44
mcpm2p5;2;116;31;22.085
mcpm2p5;2;116;121;14.94
mcpm2p5;2;116;122;14.968
mcpm2p5;2;117;69;11.364999999999998
mcpm2p5;2;117;121;15.64
mcpm2p5;2;117;122;13.24
mcpm2p5;2;118;69;11.625
mcpm2p5;2;131;102;12.254166666666668
mcpm2p5;2;131;148;20.1725
mcpm2p5;2;132;148;19.9425
mcpm2p5;2;137;181;22.257
mcpm2p5;2;138;181;22.165
mcpm2p5;2;139;75;24.075
mcpm2p5;2;144;117;28.7125
mcpm2p5;2;145;117;29.15375
mcpm2p5;2;148;209;13.124166666666667
mcpm2p5;2;152;13;13.066101694915254
mcpm2p5;2;179;55;15.115833333333333
mcpm2p5;2;225;143;33.5875
mcpm2p5;2;225;150;15.155833333333334
ta;2;24;51;1.4799999999999998
ta;2;57;34;5.75
ta;2;62;84;3.3779661016949154
ta;2;63;84;4.3
ta;2;74;123;10.075
ta;2;94;191;4.6000000000000005
ta;2;95;191;3.3000000000000003
ta;2;115;122;4.6
ta;2;116;31;5.575
ta;2;116;121;4.425
ta;2;116;122;4.84
ta;2;117;69;2.45
ta;2;117;121;4.9
ta;2;117;122;4.6
ta;2;118;69;2.43
ta;2;129;99;2.5033333333333334
ta;2;131;102;6.308333333333334
ta;2;131;148;3.15
ta;2;132;148;4.3375
ta;2;137;181;4.32
ta;2;137;185;3.36
ta;2;138;181;3.8
ta;2;139;74;1.5875
ta;2;139;75;7.841666666666668
ta;2;144;117;3.95
ta;2;145;117;4.55
ta;2;148;209;3.716666666666667
ta;2;152;13;7.1
ta;2;152;121;0.9558333333333334
ta;2;179;55;3.091666666666667
ta;2;225;143;6.275
ta;2;225;150;5.383333333333333
hur;2;57;34;77.81666666666666
hur;2;62;84;43.64237288135593
hur;2;63;84;42.6
hur;2;74;123;30.78333333333333
hur;2;94;191;55.1
hur;2;95;191;56.6
hur;2;115;122;36.3
hur;2;116;31;42.25
hur;2;116;121;36.225
hur;2;116;122;36.4
hur;2;117;69;46.35
hur;2;117;121;36.1
hur;2;117;122;36.6
hur;2;118;69;46.41
hur;2;129;99;96.39916666666666
hur;2;131;102;40.125
hur;2;131;148;45.35
hur;2;132;148;44.8375
hur;2;137;181;46.73
hur;2;137;185;86.81166666666667
hur;2;138;181;46.7
hur;2;139;74;98.66583333333334
hur;2;139;75;42.43333333333333
hur;2;144;117;44.55
hur;2;145;117;44.3125
hur;2;148;209;48.583333333333336
hur;2;152;13;36.96949152542373
hur;2;152;121;99.99
hur;2;179;55;46.21666666666667
hur;2;225;143;40.59166666666667
hur;2;225;150;42.68333333333334
plev;2;129;99;1027.7791666666667
plev;2;137;185;965.7991666666668
plev;2;139;74;1024.135
plev;2;152;121;1027.0283333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.871919779303555
wsx;2;129;99;4.711566735748706
wsx;2;137;185;7.311032613948867
wsy;2;24;51;-0.1689542555628992
wsy;2;129;99;0.2342634284403867
wsy;2;137;185;1.4088018995961422
globalrad;2;129;99;116.14416666666666
globalrad;2;137;185;216.35916666666665
globalrad;2;139;74;32.833333333333336
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;20.0
