op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.399805825242718
mcpm10;1;112;125;4.6191089108910885
mcpm10;1;120;66;5.3028079819824185
mcpm10;1;129;104;24.210185185185185
mcpm10;1;137;75;4.08595988538682
mcpm10;1;137;91;5.088547486033519
mcpm10;1;138;84;5.091568627450981
mcpm10;1;138;182;6.408131283534729
mcpm10;1;141;87;4.28030612244898
mcpm10;1;142;194;3.8494230769230766
mcpm10;1;146;97;20.225471698113207
mcpm10;1;146;103;5.948543689320389
mcpm10;1;155;114;3.9643151532457646
mcpm10;1;161;235;5.456568627450981
mcpm10;1;217;150;2.814571428571429
mcpm10;1;222;68;3.983960396039604
mcpm10;2;118;68;16.833333333333332
mcpm10;2;118;113;7.765
mcpm10;2;119;113;6.892352941176471
mcpm10;2;131;127;3.855
mcpm10;2;132;127;9.62
mcpm10;2;133;126;2.698
mcpm10;2;134;126;5.845000000000001
mcpm10;2;135;127;3.405555555555556
mcpm10;2;136;127;2.78
mcpm10;2;136;182;3.880978260869565
mcpm10;2;137;127;1.325
mcpm10;2;137;181;10.636363636363637
mcpm10;2;137;182;9.5
mcpm10;2;138;126;4.5775
mcpm10;2;138;127;0.69
mcpm10;2;139;75;12.5475
mcpm10;2;139;118;0.74
mcpm10;2;139;121;0.97
mcpm10;2;139;123;2.98
mcpm10;2;139;125;2.19
mcpm10;2;140;115;1.316
mcpm10;2;140;116;5.8025
mcpm10;2;140;117;2.19
mcpm10;2;140;118;8.25
mcpm10;2;140;119;2.115
mcpm10;2;140;120;10.296666666666669
mcpm10;2;140;121;1.7
mcpm10;2;140;122;1.885
mcpm10;2;140;123;0.96
mcpm10;2;140;124;1.71
mcpm10;2;140;125;2.19
mcpm10;2;141;115;1.58
mcpm10;2;141;116;1.31
mcpm10;2;144;112;1.425
mcpm10;2;144;117;9.243333333333332
mcpm10;2;145;112;1.065
mcpm10;2;145;117;8.656666666666666
mcpm10;2;145;124;10.279166666666669
mcpm10;2;146;112;1.6766666666666663
mcpm10;2;146;113;1.02
mcpm10;2;146;118;2.765
mcpm10;2;147;113;1.653333333333333
