op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;1.6583333333333332
mcpm10;2;137;181;19.83333333333333
mcpm10;2;138;181;19.8
mcpm10;2;153;120;14.422428333333333
mcpm10;2;154;120;16.625
mcpm10;3;111;183;17.375
mcpm10;3;141;142;20.6
mcpm2p5;2;133;86;1.5333333333333332
mcpm2p5;2;137;181;11.766666666666666
mcpm2p5;2;138;181;11.9
mcpm2p5;2;153;120;9.689424166666669
mcpm2p5;2;154;120;10.725
mcpm2p5;3;111;183;14.808333333333332
mcpm2p5;3;141;142;16.349999999999998
ta;2;24;51;13.531666666666666
ta;2;129;99;12.485
ta;2;133;86;16.216666666666665
ta;2;137;181;15.566666666666668
ta;2;137;185;10.705705128205128
ta;2;138;181;15.6
ta;2;139;74;12.0725
ta;2;152;121;11.055
ta;2;153;120;17.475625
ta;2;154;120;13.55
ta;3;111;183;12.025
ta;3;141;142;10.85
hur;2;129;99;80.5175
hur;2;133;86;37.28333333333333
hur;2;137;181;43.0
hur;2;137;185;82.72208333333333
hur;2;138;181;43.0
hur;2;139;74;85.485
hur;2;152;121;89.43833333333333
hur;2;153;120;48.93791666666666
hur;2;154;120;44.85
hur;3;111;183;81.14999999999999
hur;3;141;142;87.64999999999999
plev;2;129;99;1013.8816666666668
plev;2;137;185;984.3299358974358
plev;2;139;74;1013.1133333333332
plev;2;152;121;1015.3525
plev;2;153;120;958.495
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.126555425323777
wsx;2;129;99;-1.8294475598647404
wsx;2;137;185;0.1714526651935353
wsx;2;152;121;0.2686259864349581
wsx;2;153;120;0.2429026453768329
wsy;2;24;51;0.0294638423108677
wsy;2;129;99;-1.2828553356844865
wsy;2;137;185;-3.941948500395207
wsy;2;152;121;-0.9943439181604332
wsy;2;153;120;-1.260814936804343
globalrad;2;129;99;0.0
globalrad;2;137;185;2.88875
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;20.0
