op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.610769230769231
mcpm10;1;75;125;5.6770000000000005
mcpm10;1;108;107;6.748125
mcpm10;1;109;84;17.253260869565217
mcpm10;1;112;125;24.630617283950617
mcpm10;1;115;84;4.302222222222222
mcpm10;1;126;86;3.161625
mcpm10;1;131;102;5.800843373493976
mcpm10;1;137;75;3.613875598086125
mcpm10;1;138;84;5.246666666666667
mcpm10;1;138;182;8.625700892246583
mcpm10;1;139;97;4.9134567901234565
mcpm10;1;143;189;4.65314606741573
mcpm10;1;146;103;6.458860759493671
mcpm10;1;154;195;5.513095238095239
mcpm10;1;155;114;4.196091820987655
mcpm10;1;212;125;8.635625000000001
mcpm10;1;217;150;1.7111249999999998
mcpm10;1;222;68;7.268227848101266
mcpm10;1;245;116;6.126329113924051
mcpm10;2;57;34;8.252222222222223
mcpm10;2;57;35;7.543333333333333
mcpm10;2;72;43;9.98
mcpm10;2;73;43;7.506666666666667
mcpm10;2;73;44;7.4075
mcpm10;2;94;191;8.9025
mcpm10;2;95;191;13.04
mcpm10;2;116;31;3.43
mcpm10;2;116;122;8.23
mcpm10;2;117;69;5.93
mcpm10;2;118;69;5.765714285714286
mcpm10;2;118;113;5.738771929824562
mcpm10;2;119;113;4.116666666666666
mcpm10;2;131;102;7.851666666666667
mcpm10;2;131;148;7.956666666666667
mcpm10;2;132;85;0.21
mcpm10;2;132;87;0.25
mcpm10;2;132;148;7.876666666666668
mcpm10;2;133;86;0.365
mcpm10;2;133;87;0.264
mcpm10;2;136;96;7.241666666666667
mcpm10;2;137;181;11.98
mcpm10;2;137;182;7.387142857142857
mcpm10;2;138;181;9.63
mcpm10;2;139;75;7.961666666666666
mcpm10;2;139;97;6.160833333333334
mcpm10;2;145;117;8.285833333333333
mcpm10;2;145;124;7.266666666666667
mcpm10;2;148;209;6.983333333333333
mcpm10;2;153;120;5.0425
mcpm10;2;168;75;8.939166666666667
mcpm10;2;179;55;5.748333333333334
mcpm10;2;197;85;3.9566666666666666
mcpm10;2;197;86;4.59
mcpm10;2;198;85;3.035
mcpm10;2;198;86;4.226666666666667
mcpm10;2;206;139;10.944
mcpm10;2;206;140;9.075636363636365
mcpm10;2;224;143;8.045
mcpm10;2;225;143;8.085
mcpm10;2;225;150;3.81
mcpm10;2;225;151;6.604545454545455
mcpm10;3;125;104;11.1
mcpm10;3;128;103;7.1
mcpm10;3;128;104;9.15
mcpm10;3;129;103;7.85
mcpm10;3;129;104;11.9
mcpm10;3;130;103;10.2
