op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;14.26026086956522
mcpm10;1;108;107;13.81448275862069
mcpm10;1;109;84;10.231182795698924
mcpm10;1;115;84;10.12155172413793
mcpm10;1;120;66;10.234078212290504
mcpm10;1;129;104;8.698793103448276
mcpm10;1;137;75;9.886312849162012
mcpm10;1;137;83;8.968450704225353
mcpm10;1;138;84;14.71704347826087
mcpm10;1;138;182;7.505869565217392
mcpm10;1;143;189;7.979655172413793
mcpm10;1;146;97;17.020695652173913
mcpm10;1;146;103;12.864482758620689
mcpm10;1;154;195;9.14448275862069
mcpm10;1;155;114;9.446320313877623
mcpm10;1;161;235;8.237130434782609
mcpm10;1;212;125;16.612844827586205
mcpm10;1;217;149;5.08146551724138
mcpm10;1;222;68;11.585555555555556
mcpm10;2;118;113;14.1875
mcpm10;2;131;102;35.43333333333333
mcpm10;2;133;86;32.541666666666664
mcpm10;2;135;98;13.245
mcpm10;2;135;99;13.93
mcpm10;2;136;97;13.37
mcpm10;2;136;98;13.585
mcpm10;2;136;99;12.5
mcpm10;2;137;96;12.66
mcpm10;2;137;97;12.58
mcpm10;2;137;98;16.3
mcpm10;2;137;180;34.86666666666667
mcpm10;2;137;181;22.464642857142856
mcpm10;2;137;182;11.594444444444443
mcpm10;2;138;180;32.7
mcpm10;2;138;181;32.4
mcpm10;2;138;182;13.37
mcpm10;2;139;75;16.123333333333335
mcpm10;2;144;117;9.913333333333334
mcpm10;2;144;118;13.286666666666669
mcpm10;2;145;117;9.506666666666666
mcpm10;2;145;124;10.79
mcpm10;2;148;209;36.3
mcpm10;2;153;118;95.4
mcpm10;2;153;119;40.30222222222222
mcpm10;2;153;120;30.01615740740741
mcpm10;2;154;121;12.83
mcpm10;2;179;55;14.834545454545456
mcpm10;2;179;56;12.98
mcpm10;2;225;150;64.4
mcpm10;2;225;151;51.91818181818182
mcpm10;2;226;142;39.375
mcpm10;3;136;182;12.7
mcpm10;3;137;181;10.133333333333333
mcpm10;3;137;182;10.185714285714283
mcpm10;3;138;181;9.7
mcpm10;3;139;75;12.3
mcpm10;3;139;76;12.633333333333333
mcpm10;3;144;124;6.641666666666667
mcpm10;3;153;120;10.874675324675326
mcpm10;3;153;122;12.1
mcpm10;3;154;120;11.5
mcpm10;3;154;121;10.8
mcpm10;3;154;122;11.4
mcpm2p5;1;90;98;8.265391304347826
mcpm2p5;1;108;107;6.80198275862069
mcpm2p5;1;109;84;6.854623655913978
mcpm2p5;1;115;84;7.136637931034483
mcpm2p5;1;120;66;6.047206703910615
mcpm2p5;1;129;104;5.9671551724137935
mcpm2p5;1;137;75;8.583798882681565
mcpm2p5;1;137;83;6.774084507042254
mcpm2p5;1;138;84;7.500347826086956
mcpm2p5;1;138;182;6.109869565217392
mcpm2p5;1;143;189;5.6875
mcpm2p5;1;146;97;9.166
mcpm2p5;1;146;103;7.980603448275862
mcpm2p5;1;154;195;6.2425
mcpm2p5;1;155;114;7.097622112502204
mcpm2p5;1;161;235;5.188
mcpm2p5;1;212;125;9.68793103448276
mcpm2p5;1;217;149;3.439310344827586
mcpm2p5;1;222;68;8.331018518518519
mcpm2p5;2;118;113;12.002833333333331
mcpm2p5;2;131;102;25.6
mcpm2p5;2;133;86;23.35833333333333
mcpm2p5;2;135;98;11.925
mcpm2p5;2;135;99;12.185
mcpm2p5;2;136;97;12.405
mcpm2p5;2;136;98;11.975
mcpm2p5;2;136;99;12.0
mcpm2p5;2;137;96;12.48
mcpm2p5;2;137;97;12.18
mcpm2p5;2;137;98;11.82
mcpm2p5;2;137;180;23.3
mcpm2p5;2;137;181;16.241785714285715
mcpm2p5;2;137;182;9.756666666666668
mcpm2p5;2;138;180;21.8
mcpm2p5;2;138;181;21.5
mcpm2p5;2;138;182;10.46
mcpm2p5;2;139;75;14.768333333333333
mcpm2p5;2;144;117;5.511666666666667
mcpm2p5;2;144;118;6.206666666666667
mcpm2p5;2;145;117;4.36
mcpm2p5;2;145;124;9.485
mcpm2p5;2;148;209;24.933333333333334
mcpm2p5;2;153;118;54.2
mcpm2p5;2;153;119;24.938888888888886
mcpm2p5;2;153;120;20.220138888888886
mcpm2p5;2;154;121;11.185
mcpm2p5;2;179;55;13.41909090909091
mcpm2p5;2;179;56;12.77
mcpm2p5;2;225;150;45.1
mcpm2p5;2;225;151;33.945454545454545
mcpm2p5;2;226;142;22.46666666666667
mcpm2p5;3;136;182;11.3
mcpm2p5;3;137;181;9.4
mcpm2p5;3;137;182;9.442857142857145
mcpm2p5;3;138;181;9.3
mcpm2p5;3;139;75;11.666666666666666
mcpm2p5;3;139;76;11.844444444444443
mcpm2p5;3;144;124;6.441666666666666
mcpm2p5;3;153;120;10.386363636363637
mcpm2p5;3;153;122;10.6
mcpm2p5;3;154;120;10.65
mcpm2p5;3;154;121;10.4
mcpm2p5;3;154;122;10.65
ta;1;90;98;7.644347826086957
ta;1;108;107;7.730172413793104
ta;1;109;84;7.06989247311828
ta;1;115;84;6.907758620689656
ta;1;129;104;9.7
ta;1;137;83;9.594140845070422
ta;1;138;84;7.745217391304348
ta;1;138;182;6.966086956521739
ta;1;143;189;8.801724137931034
ta;1;146;97;6.948695652173913
ta;1;146;103;6.333620689655173
ta;1;154;195;7.482758620689655
ta;1;155;114;7.303160818197848
ta;1;161;235;7.256521739130434
ta;1;212;125;9.422413793103448
ta;1;217;149;9.246551724137932
