op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.316176470588236
mcpm10;1;75;125;8.348584905660378
mcpm10;1;108;107;7.50552380952381
mcpm10;1;109;84;14.59433962264151
mcpm10;1;112;125;9.366698113207548
mcpm10;1;115;84;5.558380952380952
mcpm10;1;137;75;5.64702380952381
mcpm10;1;138;84;8.851333333333333
mcpm10;1;138;182;8.844653642970021
mcpm10;1;139;97;8.912952380952381
mcpm10;1;141;95;10.374563106796115
mcpm10;1;143;189;6.131442307692307
mcpm10;1;146;103;8.460857142857142
mcpm10;1;155;114;7.536826923076923
mcpm10;1;212;125;11.518962264150945
mcpm10;1;217;150;2.870467289719626
mcpm10;1;222;68;10.854563106796116
mcpm10;2;57;34;10.442
mcpm10;2;57;35;21.31
mcpm10;2;72;42;8.215
mcpm10;2;73;42;9.15
mcpm10;2;73;123;18.28333333333333
mcpm10;2;74;42;10.33
mcpm10;2;94;191;5.5925
mcpm10;2;95;191;5.82
mcpm10;2;116;121;7.19
mcpm10;2;116;122;7.069999999999999
mcpm10;2;118;69;6.445
mcpm10;2;118;113;9.931388888888888
mcpm10;2;119;112;11.31
mcpm10;2;119;113;9.967727272727272
mcpm10;2;131;102;8.238333333333333
mcpm10;2;131;148;7.41
mcpm10;2;132;86;1.3
mcpm10;2;132;148;7.462727272727273
mcpm10;2;133;86;1.1766666666666667
mcpm10;2;133;87;1.28125
mcpm10;2;136;96;10.2425
mcpm10;2;136;180;22.3875
mcpm10;2;137;181;11.943333333333332
mcpm10;2;138;181;20.1
mcpm10;2;139;97;8.654545454545454
mcpm10;2;139;98;8.27
mcpm10;2;145;117;6.804166666666666
mcpm10;2;145;124;6.878333333333333
mcpm10;2;148;209;4.7525
mcpm10;2;151;13;18.4
mcpm10;2;152;11;15.7
mcpm10;2;152;12;18.8
mcpm10;2;152;13;18.211111111111112
mcpm10;2;153;120;8.825444444444443
mcpm10;2;168;75;16.0975
mcpm10;2;179;55;7.684166666666666
mcpm10;2;199;1;7.361666666666667
mcpm10;2;225;150;6.98
mcpm10;2;225;151;8.058
mcpm10;3;136;180;8.1
mcpm10;3;137;181;6.633333333333333
mcpm10;3;137;182;8.166666666666666
mcpm10;3;137;184;8.3
mcpm10;3;138;182;7.5
mcpm10;3;139;75;10.5
mcpm10;3;139;76;11.1
mcpm10;3;139;97;17.455555555555556
mcpm10;3;151;110;9.4
mcpm10;3;153;119;8.8
mcpm10;3;153;120;10.566666666666666
mcpm10;3;153;121;10.966666666666669
mcpm10;3;153;122;9.7
mcpm2p5;1;26;149;3.918823529411765
mcpm2p5;1;75;125;6.657735849056604
mcpm2p5;1;108;107;4.384857142857143
mcpm2p5;1;109;84;14.59433962264151
mcpm2p5;1;112;125;7.0888679245283015
mcpm2p5;1;115;84;4.518
mcpm2p5;1;137;75;4.86875
mcpm2p5;1;138;84;6.057047619047619
mcpm2p5;1;138;182;7.437474704677272
mcpm2p5;1;139;97;6.365333333333333
mcpm2p5;1;141;95;8.717087378640777
mcpm2p5;1;143;189;5.105769230769231
mcpm2p5;1;146;103;5.600666666666667
mcpm2p5;1;155;114;5.694519230769231
mcpm2p5;1;212;125;8.586603773584907
mcpm2p5;1;217;150;1.551214953271028
mcpm2p5;1;222;68;8.257766990291262
mcpm2p5;2;57;34;9.255
mcpm2p5;2;57;35;19.365
mcpm2p5;2;72;42;6.3325
mcpm2p5;2;73;42;7.62
mcpm2p5;2;73;123;12.491666666666667
mcpm2p5;2;74;42;8.87
mcpm2p5;2;94;191;4.6
mcpm2p5;2;95;191;4.8125
mcpm2p5;2;116;121;5.79
mcpm2p5;2;116;122;5.385454545454546
mcpm2p5;2;118;69;5.473333333333334
mcpm2p5;2;118;113;8.119722222222222
mcpm2p5;2;119;112;8.82
mcpm2p5;2;119;113;8.244545454545454
mcpm2p5;2;131;102;6.805833333333333
mcpm2p5;2;131;148;6.0
mcpm2p5;2;132;86;0.75
mcpm2p5;2;132;148;6.255454545454546
mcpm2p5;2;133;86;0.7566666666666667
mcpm2p5;2;133;87;0.8662500000000001
mcpm2p5;2;136;96;8.771666666666667
mcpm2p5;2;136;180;13.95
mcpm2p5;2;137;181;7.902499999999999
mcpm2p5;2;138;181;13.1
mcpm2p5;2;139;97;7.459090909090909
mcpm2p5;2;139;98;7.07
mcpm2p5;2;145;117;5.559166666666666
mcpm2p5;2;145;124;4.929166666666666
mcpm2p5;2;148;209;3.6366666666666663
mcpm2p5;2;151;13;13.4
mcpm2p5;2;152;11;12.8
mcpm2p5;2;152;12;13.6
mcpm2p5;2;152;13;14.033333333333331
mcpm2p5;2;153;120;6.421611111111111
mcpm2p5;2;168;75;14.790833333333332
mcpm2p5;2;179;55;6.2058333333333335
mcpm2p5;2;199;1;5.456666666666667
mcpm2p5;2;225;150;4.805
mcpm2p5;2;225;151;6.514
mcpm2p5;3;136;180;7.2
mcpm2p5;3;137;181;5.566666666666666
mcpm2p5;3;137;182;6.716666666666666
mcpm2p5;3;137;184;6.6
mcpm2p5;3;138;182;6.1
mcpm2p5;3;139;75;8.627272727272727
mcpm2p5;3;139;76;9.6
mcpm2p5;3;139;97;13.522222222222222
mcpm2p5;3;151;110;7.8
mcpm2p5;3;153;119;7.4
mcpm2p5;3;153;120;8.049999999999999
mcpm2p5;3;153;121;8.133333333333333
mcpm2p5;3;153;122;8.0
ta;1;26;149;12.476470588235292
ta;1;75;125;15.237735849056603
ta;1;108;107;15.398095238095236
ta;1;109;84;14.59433962264151
ta;1;112;125;14.976415094339623
ta;1;115;84;16.664761904761903
ta;1;137;75;15.775773809523807
