op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.703636363636363
mcpm10;2;57;35;16.29
mcpm10;2;62;83;4.52
mcpm10;2;62;84;5.293050847457628
mcpm10;2;74;123;7.284166666666667
mcpm10;2;94;191;5.056666666666667
mcpm10;2;95;191;4.673333333333333
mcpm10;2;115;123;5.965
mcpm10;2;116;31;10.616666666666667
mcpm10;2;116;122;5.195
mcpm10;2;117;68;9.43
mcpm10;2;117;69;9.944
mcpm10;2;131;102;8.2575
mcpm10;2;131;148;10.16
mcpm10;2;132;148;9.666666666666666
mcpm10;2;136;96;6.133333333333333
mcpm10;2;137;181;5.9433333333333325
mcpm10;2;137;182;8.56
mcpm10;2;138;181;6.485714285714286
mcpm10;2;148;209;5.005
mcpm10;2;152;13;4.533103448275862
mcpm10;2;153;120;6.067272727272727
mcpm10;2;224;143;11.31
mcpm10;2;225;143;10.740909090909092
mcpm10;2;225;150;4.246666666666667
mcpm2p5;2;57;34;8.723636363636363
mcpm2p5;2;57;35;10.52
mcpm2p5;2;62;83;3.33
mcpm2p5;2;62;84;3.087627118644068
mcpm2p5;2;74;123;3.8225
mcpm2p5;2;94;191;3.0216666666666665
mcpm2p5;2;95;191;2.98
mcpm2p5;2;115;123;3.73
mcpm2p5;2;116;31;4.9225
mcpm2p5;2;116;122;3.2090000000000005
mcpm2p5;2;117;68;5.79
mcpm2p5;2;117;69;6.015
mcpm2p5;2;131;102;4.2908333333333335
mcpm2p5;2;131;148;5.176666666666667
mcpm2p5;2;132;148;5.7444444444444445
mcpm2p5;2;136;96;5.09
mcpm2p5;2;137;181;4.503333333333333
mcpm2p5;2;137;182;4.34
mcpm2p5;2;138;181;4.264285714285714
mcpm2p5;2;148;209;3.249166666666667
mcpm2p5;2;152;13;2.688275862068965
mcpm2p5;2;153;120;3.421818181818182
mcpm2p5;2;224;143;10.01
mcpm2p5;2;225;143;9.176363636363636
mcpm2p5;2;225;150;2.990833333333333
ta;2;24;51;15.356666666666667
ta;2;57;34;17.845454545454547
ta;2;57;35;17.6
ta;2;62;83;16.6
ta;2;62;84;17.12542372881356
ta;2;74;123;18.53333333333333
ta;2;94;191;18.5
ta;2;95;191;18.116666666666667
ta;2;115;123;17.05
ta;2;116;31;18.383333333333333
ta;2;116;122;17.75
ta;2;117;68;16.35
ta;2;117;69;15.56
ta;2;129;99;16.199166666666667
ta;2;131;102;17.941666666666666
ta;2;131;148;17.53333333333333
ta;2;132;148;17.077777777777776
ta;2;136;96;17.0
ta;2;137;181;17.46666666666667
ta;2;137;182;17.6
ta;2;137;185;16.435
ta;2;138;181;17.742857142857144
ta;2;139;74;15.9675
ta;2;148;209;17.099999999999998
ta;2;152;13;17.982758620689655
ta;2;152;121;16.245833333333334
ta;2;153;120;19.78181818181818
ta;2;224;143;17.6
ta;2;225;143;18.227272727272727
ta;2;225;150;19.133333333333336
hur;2;57;34;40.76363636363636
hur;2;57;35;40.5
hur;2;62;83;21.1
hur;2;62;84;20.64067796610169
hur;2;74;123;18.008333333333333
hur;2;94;191;20.2
hur;2;95;191;19.866666666666667
hur;2;115;123;20.55
hur;2;116;31;19.766666666666666
hur;2;116;122;19.630000000000003
hur;2;117;68;22.8
hur;2;117;69;22.6
hur;2;129;99;43.84
hur;2;131;102;19.758333333333333
hur;2;131;148;21.53333333333333
hur;2;132;148;22.188888888888886
hur;2;136;96;21.366666666666664
hur;2;137;181;23.4
hur;2;137;182;21.7
hur;2;137;185;40.96583333333333
hur;2;138;181;23.214285714285715
hur;2;139;74;46.41833333333333
hur;2;148;209;23.175
hur;2;152;13;20.596551724137928
hur;2;152;121;42.26166666666666
hur;2;153;120;17.70909090909091
hur;2;224;143;21.4
hur;2;225;143;21.11818181818182
hur;2;225;150;19.716666666666665
plev;2;129;99;1007.7933333333334
plev;2;137;185;948.3383333333333
plev;2;139;74;1007.6041666666666
plev;2;152;121;1012.4875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-32.97091109135305
wsx;2;129;99;1.21198557278079
wsx;2;137;185;-26.750892994993634
wsx;2;152;121;-16.157284884140395
wsy;2;24;51;-19.764073886754925
wsy;2;129;99;-12.74780858235632
wsy;2;137;185;-11.65251044074248
wsy;2;152;121;-6.9061698444870885
globalrad;2;129;99;489.2683333333334
globalrad;2;137;185;323.43083333333334
globalrad;2;139;74;433.0116666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;15.0
