op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.4513
mcpm10;1;75;125;2.937156862745098
mcpm10;1;108;107;2.104901960784314
mcpm10;1;109;84;26.88611111111111
mcpm10;1;112;125;1.984615384615385
mcpm10;1;115;84;2.655
mcpm10;1;138;84;3.5638613861386137
mcpm10;1;138;182;10.516224570797094
mcpm10;1;139;97;3.56578431372549
mcpm10;1;141;95;1.9928
mcpm10;1;143;189;2.6747115384615388
mcpm10;1;146;103;3.4541584158415843
mcpm10;1;154;195;21.145607476635515
mcpm10;1;155;114;2.297722772277228
mcpm10;1;212;125;3.20980198019802
mcpm10;1;217;150;1.8770754716981133
mcpm10;1;222;68;3.039223300970874
mcpm10;1;245;116;2.3911881188118813
mcpm10;2;57;34;7.540833333333333
mcpm10;2;73;123;25.183333333333334
mcpm10;2;94;191;3.49875
mcpm10;2;95;191;3.83
mcpm10;2;114;120;3.7258333333333336
mcpm10;2;117;69;4.3
mcpm10;2;118;69;5.664545454545455
mcpm10;2;131;148;5.574285714285714
mcpm10;2;132;86;1.05
mcpm10;2;132;148;4.44
mcpm10;2;133;86;0.2136363636363636
mcpm10;2;136;96;5.315
mcpm10;2;137;181;3.87
mcpm10;2;138;181;4.703333333333333
mcpm10;2;138;182;3.495
mcpm10;2;139;75;6.091666666666666
mcpm10;2;148;209;3.4633333333333334
mcpm10;2;153;120;5.675000000000001
mcpm10;2;168;75;14.906666666666666
mcpm10;2;197;85;4.02
mcpm10;2;198;85;4.13375
mcpm10;2;198;86;3.883333333333333
mcpm10;2;206;140;10.092166666666666
mcpm10;2;224;142;6.83
mcpm10;2;224;143;6.801428571428572
mcpm10;2;225;142;7.95
mcpm10;2;225;143;9.06
mcpm10;2;225;150;5.405833333333334
mcpm2p5;1;26;149;0.5390999999999999
mcpm2p5;1;75;125;1.171470588235294
mcpm2p5;1;108;107;1.2400980392156862
mcpm2p5;1;109;84;26.88611111111111
mcpm2p5;1;112;125;1.1767307692307691
mcpm2p5;1;115;84;1.7163725490196078
mcpm2p5;1;138;84;2.0732673267326733
mcpm2p5;1;138;182;9.947247154644812
mcpm2p5;1;139;97;2.308529411764706
mcpm2p5;1;141;95;1.3853
mcpm2p5;1;143;189;1.574423076923077
mcpm2p5;1;146;103;2.2968316831683167
mcpm2p5;1;154;195;21.145607476635515
mcpm2p5;1;155;114;1.4505940594059406
mcpm2p5;1;212;125;1.8614851485148516
mcpm2p5;1;217;150;1.279245283018868
mcpm2p5;1;222;68;1.9535922330097089
mcpm2p5;1;245;116;1.391188118811881
mcpm2p5;2;57;34;5.854166666666667
mcpm2p5;2;73;123;18.28333333333333
mcpm2p5;2;94;191;2.45625
mcpm2p5;2;95;191;2.99
mcpm2p5;2;114;120;2.8266666666666667
mcpm2p5;2;117;69;3.56
mcpm2p5;2;118;69;4.122727272727273
mcpm2p5;2;131;148;4.187142857142857
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;148;3.38
mcpm2p5;2;133;86;0.0790909090909091
mcpm2p5;2;136;96;4.02
mcpm2p5;2;137;181;2.8975
mcpm2p5;2;138;181;3.398333333333333
mcpm2p5;2;138;182;3.0
mcpm2p5;2;139;75;4.736666666666666
mcpm2p5;2;148;209;2.2341666666666664
mcpm2p5;2;153;120;4.190833333333336
mcpm2p5;2;168;75;13.321666666666667
mcpm2p5;2;197;85;3.24
mcpm2p5;2;198;85;2.85
mcpm2p5;2;198;86;2.4233333333333333
mcpm2p5;2;206;140;6.5365
mcpm2p5;2;224;142;6.23
mcpm2p5;2;224;143;5.92
mcpm2p5;2;225;142;6.9350000000000005
mcpm2p5;2;225;143;7.11
mcpm2p5;2;225;150;2.995
ta;1;26;149;27.351
ta;1;75;125;31.211764705882352
ta;1;108;107;22.365686274509805
ta;1;109;84;26.88611111111111
ta;1;112;125;30.075961538461534
ta;1;115;84;20.558823529411764
ta;1;138;84;24.10891089108911
ta;1;138;182;24.052312083389324
ta;1;139;97;23.217647058823527
ta;1;141;95;21.868
ta;1;143;189;2.6747115384615388
ta;1;146;103;21.610891089108907
ta;1;154;195;21.145607476635515
ta;1;155;114;24.149009900990098
ta;1;212;125;23.936633663366337
ta;1;217;150;25.585849056603774
ta;1;222;68;21.23009708737864
ta;1;245;116;21.757425742574256
ta;2;24;51;21.57
ta;2;57;34;21.83333333333333
ta;2;73;123;24.566666666666663
ta;2;94;191;23.5375
ta;2;95;191;23.35
ta;2;114;120;22.5
ta;2;117;69;21.3
ta;2;118;69;21.027272727272727
ta;2;129;99;23.47666666666667
ta;2;131;148;21.542857142857144
ta;2;132;86;22.4
ta;2;132;148;22.02
ta;2;133;86;22.763636363636365
ta;2;136;96;26.83333333333333
ta;2;137;181;27.3
ta;2;137;185;20.412916666666668
ta;2;138;181;25.95
ta;2;138;182;27.950000000000003
ta;2;139;74;22.246666666666663
ta;2;139;75;22.9
ta;2;148;209;24.191666666666663
ta;2;152;121;22.669166666666666
ta;2;153;120;20.82
ta;2;168;75;22.53333333333333
ta;2;197;85;22.5
ta;2;198;85;22.825
ta;2;198;86;23.666666666666668
ta;2;206;140;18.133333333333333
ta;2;224;142;22.9
