op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.361818181818183
mcpm10;2;57;35;20.84
mcpm10;2;62;84;5.638305084745763
mcpm10;2;63;84;4.82
mcpm10;2;74;123;8.272499999999999
mcpm10;2;94;191;0.11
mcpm10;2;95;191;0.123
mcpm10;2;116;31;11.006666666666668
mcpm10;2;116;122;8.018333333333333
mcpm10;2;116;123;6.146666666666667
mcpm10;2;117;69;4.885
mcpm10;2;118;69;5.658571428571428
mcpm10;2;118;70;5.043333333333334
mcpm10;2;131;101;5.83
mcpm10;2;131;102;6.738
mcpm10;2;131;148;6.49
mcpm10;2;132;148;6.046363636363637
mcpm10;2;137;181;7.716666666666667
mcpm10;2;137;182;8.935
mcpm10;2;138;181;7.94
mcpm10;2;148;209;4.94
mcpm10;2;151;13;6.484999999999999
mcpm10;2;152;12;5.86
mcpm10;2;152;13;6.304693877551021
mcpm10;2;179;55;6.369999999999999
mcpm10;2;180;55;6.78
mcpm10;2;224;143;15.555
mcpm10;2;225;143;18.161
mcpm10;2;225;150;9.17
mcpm10;2;225;151;6.95125
mcpm2p5;2;57;34;17.044545454545457
mcpm2p5;2;57;35;20.41
mcpm2p5;2;62;84;5.472711864406779
mcpm2p5;2;63;84;4.82
mcpm2p5;2;74;123;7.873333333333334
mcpm2p5;2;94;191;0.11
mcpm2p5;2;95;191;0.123
mcpm2p5;2;116;31;10.658333333333331
mcpm2p5;2;116;122;7.71
mcpm2p5;2;116;123;5.831666666666667
mcpm2p5;2;117;69;4.654999999999999
mcpm2p5;2;118;69;5.54
mcpm2p5;2;118;70;4.9366666666666665
mcpm2p5;2;131;101;5.68
mcpm2p5;2;131;102;6.455
mcpm2p5;2;131;148;6.33
mcpm2p5;2;132;148;5.563636363636364
mcpm2p5;2;137;181;7.186666666666667
mcpm2p5;2;137;182;8.215
mcpm2p5;2;138;181;7.55
mcpm2p5;2;148;209;4.726666666666667
mcpm2p5;2;151;13;6.141
mcpm2p5;2;152;12;5.16
mcpm2p5;2;152;13;6.061020408163266
mcpm2p5;2;179;55;6.120000000000001
mcpm2p5;2;180;55;6.34
mcpm2p5;2;224;143;15.075
mcpm2p5;2;225;143;17.326
mcpm2p5;2;225;150;8.725
mcpm2p5;2;225;151;6.69125
ta;2;24;51;5.5625
ta;2;57;34;7.109090909090909
ta;2;57;35;7.4
ta;2;62;84;6.649152542372882
ta;2;63;84;6.6
ta;2;74;123;7.508333333333333
ta;2;94;191;6.9
ta;2;95;191;6.95
ta;2;116;31;7.375
ta;2;116;122;9.2
ta;2;116;123;8.799999999999999
ta;2;117;69;5.85
ta;2;118;69;5.771428571428571
ta;2;118;70;5.766666666666667
ta;2;129;99;5.628333333333334
ta;2;131;101;7.300000000000001
ta;2;131;102;7.19
ta;2;131;148;7.4
ta;2;132;148;7.063636363636364
ta;2;137;181;7.966666666666667
ta;2;137;182;7.9
ta;2;137;185;5.734166666666667
ta;2;138;181;8.0
ta;2;139;74;5.866666666666667
ta;2;148;209;6.375
ta;2;151;13;8.440000000000001
ta;2;152;12;7.8
ta;2;152;13;8.124489795918366
ta;2;152;121;5.605833333333333
ta;2;179;55;7.1909090909090905
ta;2;180;55;7.2
ta;2;224;143;9.2
ta;2;225;143;9.38
ta;2;225;150;7.775
ta;2;225;151;7.7
hur;2;57;34;89.34545454545454
hur;2;57;35;88.4
hur;2;62;84;44.13898305084746
hur;2;63;84;44.0
hur;2;74;123;43.525
hur;2;94;191;55.85
hur;2;95;191;55.9
hur;2;116;31;46.56666666666666
hur;2;116;122;39.25
hur;2;116;123;38.516666666666666
hur;2;117;69;50.65
hur;2;118;69;50.614285714285714
hur;2;118;70;50.43333333333334
hur;2;129;99;99.99
hur;2;131;101;48.3
hur;2;131;102;48.31
hur;2;131;148;47.2
hur;2;132;148;47.44545454545455
hur;2;137;181;49.63333333333333
hur;2;137;182;49.35
hur;2;137;185;94.1525
hur;2;138;181;49.7
hur;2;139;74;99.90000000000002
hur;2;148;209;50.7
hur;2;151;13;41.45
hur;2;152;12;41.5
hur;2;152;13;41.66122448979591
hur;2;152;121;99.99
hur;2;179;55;48.09090909090909
hur;2;180;55;48.2
hur;2;224;143;44.55
hur;2;225;143;44.85
hur;2;225;150;45.475
hur;2;225;151;44.625
plev;2;129;99;1002.69
plev;2;137;185;942.5041666666666
plev;2;139;74;1000.7358333333332
plev;2;152;121;1003.165
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.03
wsx;2;24;51;-7.707035915624899
wsx;2;129;99;-0.6338096631079476
wsx;2;137;185;1.3549397766117666
wsx;2;152;121;0.0062132801249907
wsy;2;24;51;-5.314317510955861
wsy;2;129;99;-4.841578941299916
wsy;2;137;185;-3.985654757221044
wsy;2;152;121;-0.0930179984244911
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
