op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;23.496283185840703
mcpm10;1;108;107;18.420442477876108
mcpm10;1;115;84;14.085
mcpm10;1;126;86;16.93578947368421
mcpm10;1;131;102;0.4166129032258064
mcpm10;1;146;103;19.60643478260869
mcpm10;1;155;114;21.602661340852126
mcpm10;1;217;150;2.796551724137931
mcpm10;1;222;68;25.631666666666668
mcpm10;2;57;34;59.16090909090909
mcpm10;2;57;35;47.33
mcpm10;2;62;84;14.255762711864408
mcpm10;2;62;85;14.01
mcpm10;2;74;123;25.2975
mcpm10;2;94;191;0.27
mcpm10;2;95;191;0.278
mcpm10;2;116;31;29.429166666666664
mcpm10;2;116;121;19.16
mcpm10;2;116;122;20.37909090909091
mcpm10;2;131;102;18.648000000000003
mcpm10;2;132;148;28.761666666666667
mcpm10;2;137;181;17.602
mcpm10;2;137;182;16.2075
mcpm10;2;138;181;17.500999999999998
mcpm10;2;138;182;18.09
mcpm10;2;148;209;18.07
mcpm10;2;152;13;22.512166666666666
mcpm10;2;199;1;19.570833333333333
mcpm10;2;225;143;46.56666666666666
mcpm10;2;225;150;19.543636363636367
mcpm10;2;225;151;16.31
mcpm2p5;1;95;145;14.197787610619468
mcpm2p5;1;108;107;8.323185840707964
mcpm2p5;1;115;84;8.22359649122807
mcpm2p5;1;126;86;11.796754385964912
mcpm2p5;1;131;102;0.4166129032258064
mcpm2p5;1;146;103;9.514869565217392
mcpm2p5;1;155;114;15.096520989974936
mcpm2p5;1;217;150;2.796551724137931
mcpm2p5;1;222;68;15.743684210526316
mcpm2p5;2;57;34;58.06181818181819
mcpm2p5;2;57;35;46.07
mcpm2p5;2;62;84;12.983389830508472
mcpm2p5;2;62;85;12.32
mcpm2p5;2;74;123;21.1375
mcpm2p5;2;94;191;0.27
mcpm2p5;2;95;191;0.278
mcpm2p5;2;116;31;27.915000000000003
mcpm2p5;2;116;121;16.26
mcpm2p5;2;116;122;17.477272727272727
mcpm2p5;2;131;102;15.451999999999998
mcpm2p5;2;132;148;24.19333333333333
mcpm2p5;2;137;181;16.109
mcpm2p5;2;137;182;14.842500000000001
mcpm2p5;2;138;181;15.960999999999999
mcpm2p5;2;138;182;16.105
mcpm2p5;2;148;209;16.56833333333333
mcpm2p5;2;152;13;21.19083333333333
mcpm2p5;2;199;1;17.900833333333335
mcpm2p5;2;225;143;44.840833333333336
mcpm2p5;2;225;150;17.66
mcpm2p5;2;225;151;15.19
ta;1;75;125;-0.628448275862069
ta;1;95;145;-2.833008849557522
ta;1;108;107;-0.5736842105263158
ta;1;115;84;0.3307017543859649
ta;1;126;86;0.3087719298245614
ta;1;131;102;0.4166129032258064
ta;1;146;103;-0.9504347826086956
ta;1;155;114;-0.8322838345864662
ta;1;212;125;-1.177391304347826
ta;1;217;150;2.796551724137931
ta;1;222;68;-2.5956140350877197
ta;2;24;51;-1.965833333333333
ta;2;57;34;-0.6727272727272727
ta;2;57;35;-0.4
ta;2;62;84;-1.86271186440678
ta;2;62;85;-1.8
ta;2;74;123;-0.2666666666666666
ta;2;94;191;-1.85
ta;2;95;191;-1.25
ta;2;116;31;-0.25
ta;2;116;121;1.2
ta;2;116;122;1.4636363636363638
ta;2;129;99;-1.6141666666666667
ta;2;131;102;-0.1
ta;2;132;148;-0.8583333333333334
ta;2;137;181;-0.54
ta;2;137;182;-0.7499999999999999
ta;2;137;185;-1.0958333333333334
ta;2;138;181;-0.57
ta;2;138;182;-0.6
ta;2;139;74;-1.5233333333333334
ta;2;148;209;-1.9916666666666665
ta;2;152;13;0.1333333333333333
ta;2;152;121;-3.0050000000000003
ta;2;199;1;-1.8166666666666669
ta;2;225;143;1.65
ta;2;225;150;-0.509090909090909
ta;2;225;151;-0.2
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.27672413793104
hur;1;222;68;99.9
hur;2;57;34;76.03636363636363
hur;2;57;35;74.3
hur;2;62;84;37.61864406779661
hur;2;62;85;37.6
hur;2;74;123;33.43333333333333
hur;2;94;191;47.25
hur;2;95;191;48.02
hur;2;116;31;38.15
hur;2;116;121;31.1
hur;2;116;122;30.8
hur;2;129;99;91.61
hur;2;131;102;38.04
hur;2;132;148;38.225
hur;2;137;181;38.78
hur;2;137;182;38.45
hur;2;137;185;81.2775
hur;2;138;181;38.54
hur;2;138;182;38.75
hur;2;139;74;90.2475
hur;2;148;209;41.56666666666667
hur;2;152;13;35.07666666666667
hur;2;152;121;98.025
hur;2;199;1;84.05
hur;2;225;143;35.766666666666666
hur;2;225;150;36.70909090909091
hur;2;225;151;36.4
plev;2;129;99;1024.0241666666666
plev;2;137;185;962.1866666666666
plev;2;139;74;1019.9966666666666
plev;2;152;121;1023.0075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.70135924021487
wsx;2;129;99;3.67936104807528
wsx;2;137;185;0.579403414252802
wsy;2;24;51;2.554266682303653
wsy;2;129;99;0.2598904168471111
wsy;2;137;185;0.7490446499816938
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
