op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.386260869565217
mcpm10;1;108;107;2.5823275862068966
mcpm10;1;109;84;4.897435897435898
mcpm10;1;112;125;2.529396551724138
mcpm10;1;115;84;2.1085470085470086
mcpm10;1;129;104;5.5139130434782615
mcpm10;1;137;75;2.8895774647887325
mcpm10;1;138;84;3.961043478260869
mcpm10;1;138;182;2.329296253824596
mcpm10;1;141;95;2.878448275862069
mcpm10;1;143;189;2.134396551724138
mcpm10;1;146;97;4.135431034482759
mcpm10;1;146;103;3.8256896551724138
mcpm10;1;154;195;2.4499137931034483
mcpm10;1;155;114;5.90135403726708
mcpm10;1;161;235;2.941913043478261
mcpm10;1;212;125;2.559913043478261
mcpm10;1;217;150;0.971965811965812
mcpm10;1;222;68;4.330086206896552
mcpm10;2;57;34;3.45
mcpm10;2;73;123;1.3333333333333333
mcpm10;2;117;70;5.351999999999999
mcpm10;2;118;69;5.851428571428571
mcpm10;2;118;113;1.919
mcpm10;2;119;112;1.79
mcpm10;2;119;113;2.075555555555556
mcpm10;2;131;102;2.5733333333333333
mcpm10;2;132;148;4.318333333333333
mcpm10;2;135;96;2.05
mcpm10;2;135;97;2.81
mcpm10;2;136;96;2.1885714285714286
mcpm10;2;136;97;2.265
mcpm10;2;137;181;1.738
mcpm10;2;137;182;1.71
mcpm10;2;138;182;1.67
mcpm10;2;139;75;3.9791666666666665
mcpm10;2;139;97;1.955833333333333
mcpm10;2;144;117;2.048
mcpm10;2;144;118;2.0066666666666664
mcpm10;2;145;18;1.1
mcpm10;2;145;117;2.2075
mcpm10;2;145;124;1.6391666666666669
mcpm10;2;148;18;1.3
mcpm10;2;148;209;3.45
mcpm10;2;151;13;0.2
mcpm10;2;152;13;0.0
mcpm10;2;153;120;3.242857142857143
mcpm10;2;154;120;1.8601851851851852
mcpm10;2;199;1;1.7172727272727273
mcpm10;2;199;2;1.69
mcpm10;2;226;142;0.3833333333333333
mcpm10;3;136;184;1.8
mcpm10;3;137;182;1.781818181818182
mcpm10;3;139;75;2.216666666666667
mcpm10;3;144;124;4.183333333333334
mcpm10;3;153;119;2.5166666666666666
mcpm10;3;153;120;2.075
mcpm10;3;154;120;2.7
mcpm2p5;1;75;125;2.0
mcpm2p5;1;108;107;1.072241379310345
mcpm2p5;1;109;84;4.897435897435898
mcpm2p5;1;112;125;1.3922413793103448
mcpm2p5;1;115;84;1.1082051282051282
mcpm2p5;1;129;104;5.5139130434782615
mcpm2p5;1;137;75;1.5022535211267605
mcpm2p5;1;138;84;1.6624347826086958
mcpm2p5;1;138;182;1.0894609600619827
mcpm2p5;1;141;95;1.6077586206896552
mcpm2p5;1;143;189;0.931293103448276
mcpm2p5;1;146;97;1.598103448275862
mcpm2p5;1;146;103;1.8234482758620687
mcpm2p5;1;154;195;1.2112931034482757
mcpm2p5;1;155;114;2.4587111801242236
mcpm2p5;1;161;235;1.1831304347826088
mcpm2p5;1;212;125;1.1010434782608696
mcpm2p5;1;217;150;0.394017094017094
mcpm2p5;1;222;68;3.0268103448275863
mcpm2p5;2;57;34;2.9866666666666664
mcpm2p5;2;73;123;0.7416666666666667
mcpm2p5;2;117;70;2.532
mcpm2p5;2;118;69;3.0171428571428573
mcpm2p5;2;118;113;1.7819999999999998
mcpm2p5;2;119;112;1.79
mcpm2p5;2;119;113;1.94
mcpm2p5;2;131;102;2.248333333333333
mcpm2p5;2;132;148;2.5141666666666667
mcpm2p5;2;135;96;1.98
mcpm2p5;2;135;97;2.24
mcpm2p5;2;136;96;2.0285714285714285
mcpm2p5;2;136;97;2.105
mcpm2p5;2;137;181;1.498
mcpm2p5;2;137;182;1.5466666666666669
mcpm2p5;2;138;182;1.49
mcpm2p5;2;139;75;3.5933333333333333
mcpm2p5;2;139;97;1.76
mcpm2p5;2;144;117;1.936
mcpm2p5;2;144;118;1.8333333333333333
mcpm2p5;2;145;18;1.0
mcpm2p5;2;145;117;1.9825
mcpm2p5;2;145;124;1.42
mcpm2p5;2;148;18;1.3
mcpm2p5;2;148;209;2.2258333333333336
mcpm2p5;2;151;13;0.2
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;2.771285714285714
mcpm2p5;2;154;120;1.299074074074074
mcpm2p5;2;199;1;1.4990909090909093
mcpm2p5;2;199;2;1.6
mcpm2p5;2;226;142;0.0166666666666666
mcpm2p5;3;136;184;1.8
mcpm2p5;3;137;182;1.6727272727272726
mcpm2p5;3;139;75;2.083333333333333
mcpm2p5;3;144;124;3.783333333333333
mcpm2p5;3;153;119;2.158333333333333
mcpm2p5;3;153;120;1.9
mcpm2p5;3;154;120;2.533333333333333
ta;1;75;125;5.191304347826087
ta;1;90;98;5.364347826086957
ta;1;108;107;6.218103448275862
ta;1;109;84;4.897435897435898
ta;1;112;125;4.687931034482758
ta;1;115;84;5.554700854700855
ta;1;129;104;5.5139130434782615
ta;1;137;75;5.2501690140845065
ta;1;138;84;5.772173913043478
ta;1;138;182;4.271748328622067
ta;1;141;95;5.455172413793103
ta;1;143;189;5.279310344827586
ta;1;146;97;5.36551724137931
ta;1;146;103;5.443103448275862
ta;1;154;195;4.672413793103448
ta;1;155;114;5.375465838509317
ta;1;161;235;5.60608695652174
ta;1;212;125;4.753913043478261
ta;1;217;150;8.291452991452992
ta;1;222;68;5.246551724137931
ta;2;24;51;3.4233333333333333
ta;2;57;34;4.341666666666667
ta;2;73;123;8.883333333333333
ta;2;117;70;21.68
ta;2;118;69;21.785714285714285
ta;2;118;113;2.6060000000000003
ta;2;119;112;2.8
ta;2;119;113;2.7666666666666666
ta;2;129;99;4.074166666666667
ta;2;131;102;4.858333333333333
ta;2;132;148;22.133333333333336
ta;2;135;96;4.2
ta;2;135;97;4.3
ta;2;136;96;4.4375
ta;2;136;97;4.300000000000001
ta;2;137;181;4.8
ta;2;137;182;5.0
ta;2;137;185;4.335833333333333
ta;2;138;182;5.1
ta;2;139;74;3.953636363636364
ta;2;139;75;4.983333333333333
ta;2;139;97;8.116666666666665
ta;2;144;117;5.0200000000000005
ta;2;144;118;5.133333333333334
ta;2;145;18;6.1
ta;2;145;117;4.925
ta;2;145;124;4.941666666666667
ta;2;148;18;6.4
ta;2;148;209;21.84166666666667
ta;2;151;13;6.575
ta;2;152;13;6.5
ta;2;152;121;3.7458333333333336
ta;2;153;120;4.9206666666666665
ta;2;154;120;6.139814814814815
ta;2;199;1;4.263636363636364
ta;2;199;2;4.4
ta;2;226;142;5.733333333333333
ta;3;136;184;4.3
ta;3;137;182;4.6454545454545455
ta;3;139;75;4.616666666666666
ta;3;144;124;6.766666666666667
ta;3;153;119;4.866666666666666
ta;3;153;120;5.304166666666667
ta;3;154;120;4.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;90.18242191549297
hur;1;138;84;99.9
hur;1;138;182;74.98850877192983
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;78.05172413793103
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.65042735042736
hur;1;222;68;99.9
hur;2;57;34;41.21666666666667
hur;2;73;123;27.941666666666663
hur;2;117;70;46.86
hur;2;118;69;46.17142857142857
hur;2;118;113;43.284
hur;2;119;112;41.7
hur;2;119;113;42.41111111111111
hur;2;129;99;90.96833333333332
hur;2;131;102;46.05
hur;2;132;148;42.141666666666666
hur;2;135;96;44.0
hur;2;135;97;44.1
hur;2;136;96;50.6625
hur;2;136;97;44.0
hur;2;137;181;44.22
hur;2;137;182;43.68333333333334
hur;2;137;185;83.03666666666666
hur;2;138;182;44.3
hur;2;139;74;89.12272727272727
hur;2;139;75;42.99166666666667
hur;2;139;97;32.05833333333333
hur;2;144;117;41.52
hur;2;144;118;41.13333333333333
hur;2;145;18;45.6
hur;2;145;117;41.625
hur;2;145;124;43.208333333333336
hur;2;148;18;45.7
hur;2;148;209;44.458333333333336
hur;2;151;13;45.175
hur;2;152;13;45.7
hur;2;152;121;88.46833333333332
hur;2;153;120;52.8379761904762
hur;2;154;120;46.47314814814814
hur;2;199;1;45.47272727272727
hur;2;199;2;45.6
hur;2;226;142;44.85833333333333
hur;3;136;184;83.8
hur;3;137;182;81.13636363636364
hur;3;139;75;83.925
hur;3;144;124;75.60000000000001
hur;3;153;119;79.45833333333333
hur;3;153;120;78.56666666666666
hur;3;154;120;83.88333333333334
plev;1;137;75;943.857883943662
plev;2;129;99;1001.2583333333332
plev;2;137;185;972.6695833333333
plev;2;139;74;999.9109090909092
plev;2;152;121;1003.9466666666668
plev;2;153;120;945.943333333333
plev;3;153;119;942.4
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0063636363636363
wsx;2;24;51;-31.424159472967688
wsx;2;129;99;2.9433481064253235
wsx;2;137;185;-16.143199289908882
wsx;2;152;121;-14.760674341358266
wsx;2;153;120;-11.16710929964885
wsy;2;24;51;-4.290990461910467
wsy;2;129;99;-8.846277987682393
wsy;2;137;185;-7.734555435425172
wsy;2;152;121;-5.137799324384583
wsy;2;153;120;-3.347332354233136
globalrad;2;129;99;19.815
globalrad;2;137;185;14.529583333333333
globalrad;2;139;74;8.83090909090909
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
