op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.499642857142858
mcpm10;1;108;107;6.27548780487805
mcpm10;1;109;84;21.448979591836736
mcpm10;1;112;125;3.5179761904761904
mcpm10;1;114;117;3.107931034482758
mcpm10;1;115;84;3.369058823529412
mcpm10;1;138;84;21.781443298969076
mcpm10;1;138;182;8.88772969573161
mcpm10;1;139;97;5.078390804597701
mcpm10;1;141;95;4.351590909090909
mcpm10;1;146;103;4.805542168674699
mcpm10;1;155;114;11.271282234105762
mcpm10;1;212;125;7.296436781609195
mcpm10;1;217;150;4.501363636363636
mcpm10;1;222;68;3.517619047619048
mcpm10;2;57;34;6.198181818181819
mcpm10;2;57;35;7.05
mcpm10;2;73;43;5.96
mcpm10;2;73;123;39.48333333333333
mcpm10;2;74;40;4.73
mcpm10;2;74;41;5.93
mcpm10;2;74;42;6.695
mcpm10;2;74;43;6.815
mcpm10;2;75;41;5.99
mcpm10;2;94;190;3.7
mcpm10;2;94;191;3.610909090909091
mcpm10;2;115;31;3.926
mcpm10;2;116;31;3.830303030303031
mcpm10;2;116;121;4.028571428571429
mcpm10;2;116;122;4.406000000000001
mcpm10;2;117;69;23.935
mcpm10;2;118;69;36.5825
mcpm10;2;118;112;5.426666666666667
mcpm10;2;118;113;7.225
mcpm10;2;119;113;6.23
mcpm10;2;131;101;7.66
mcpm10;2;131;102;6.300909090909091
mcpm10;2;131;148;5.946666666666666
mcpm10;2;132;148;4.876666666666667
mcpm10;2;136;95;8.7
mcpm10;2;136;96;8.706
mcpm10;2;137;181;4.19
mcpm10;2;137;182;3.94
mcpm10;2;138;181;3.985
mcpm10;2;139;97;6.756666666666667
mcpm10;2;145;117;6.875
mcpm10;2;148;209;5.0216666666666665
mcpm10;2;153;119;5.383064516129032
mcpm10;2;153;120;4.4920411255411254
mcpm10;2;154;120;3.82
mcpm10;2;168;75;6.766666666666667
mcpm10;2;179;55;4.780833333333333
mcpm10;2;197;85;3.9425
mcpm10;2;197;86;4.04
mcpm10;2;198;85;4.7125
mcpm10;2;198;86;4.1850000000000005
mcpm10;2;224;141;7.584285714285714
mcpm10;2;225;141;7.705
mcpm10;2;225;143;7.796666666666667
mcpm10;2;225;150;4.19
mcpm10;2;225;151;4.33
mcpm2p5;1;75;125;3.911904761904762
mcpm2p5;1;108;107;2.3015853658536582
mcpm2p5;1;109;84;21.448979591836736
mcpm2p5;1;112;125;1.9291666666666667
mcpm2p5;1;114;117;1.6732183908045977
mcpm2p5;1;115;84;2.143294117647059
mcpm2p5;1;138;84;21.781443298969076
mcpm2p5;1;138;182;7.850221464366432
mcpm2p5;1;139;97;2.395057471264368
mcpm2p5;1;141;95;3.0343181818181817
mcpm2p5;1;146;103;2.462530120481928
mcpm2p5;1;155;114;10.929929292929291
mcpm2p5;1;212;125;2.778045977011494
mcpm2p5;1;217;150;1.708181818181818
mcpm2p5;1;222;68;2.4878571428571425
mcpm2p5;2;57;34;4.982727272727273
mcpm2p5;2;57;35;5.14
mcpm2p5;2;73;43;4.29
mcpm2p5;2;73;123;28.96666666666667
mcpm2p5;2;74;40;4.22
mcpm2p5;2;74;41;4.593333333333334
mcpm2p5;2;74;42;4.7325
mcpm2p5;2;74;43;4.585
mcpm2p5;2;75;41;3.94
mcpm2p5;2;94;190;2.12
mcpm2p5;2;94;191;2.2045454545454546
mcpm2p5;2;115;31;2.388
mcpm2p5;2;116;31;2.463030303030303
mcpm2p5;2;116;121;2.685714285714286
mcpm2p5;2;116;122;2.8120000000000003
mcpm2p5;2;117;69;22.105
mcpm2p5;2;118;69;33.85
mcpm2p5;2;118;112;3.3366666666666664
mcpm2p5;2;118;113;4.71375
mcpm2p5;2;119;113;4.74
mcpm2p5;2;131;101;5.4
mcpm2p5;2;131;102;3.9790909090909095
mcpm2p5;2;131;148;4.010000000000001
mcpm2p5;2;132;148;3.495555555555556
mcpm2p5;2;136;95;6.535
mcpm2p5;2;136;96;6.9030000000000005
mcpm2p5;2;137;181;2.54
mcpm2p5;2;137;182;2.4775
mcpm2p5;2;138;181;2.3775
mcpm2p5;2;139;97;4.944999999999999
mcpm2p5;2;145;117;4.543333333333334
mcpm2p5;2;148;209;3.5
mcpm2p5;2;153;119;2.756827956989247
mcpm2p5;2;153;120;2.569963203463204
mcpm2p5;2;154;120;1.98
mcpm2p5;2;168;75;4.684166666666667
mcpm2p5;2;179;55;3.0341666666666662
mcpm2p5;2;197;85;2.9825
mcpm2p5;2;197;86;2.675
mcpm2p5;2;198;85;2.995
