op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.805714285714286
mcpm10;1;75;125;6.5239473684210525
mcpm10;1;108;107;4.682844036697248
mcpm10;1;109;84;12.428448275862069
mcpm10;1;112;125;4.924912280701755
mcpm10;1;115;84;4.025603448275862
mcpm10;1;138;182;10.164228392113543
mcpm10;1;139;97;3.8733333333333335
mcpm10;1;141;95;3.410603448275862
mcpm10;1;146;103;5.980434782608696
mcpm10;1;155;114;12.944782608695652
mcpm10;1;212;125;7.71698275862069
mcpm10;1;217;150;3.402155172413793
mcpm10;1;222;68;6.549655172413793
mcpm10;2;57;34;4.325454545454545
mcpm10;2;57;35;4.62
mcpm10;2;73;123;2.0500000000000003
mcpm10;2;74;43;4.924166666666667
mcpm10;2;94;191;2.89
mcpm10;2;95;191;3.045555555555556
mcpm10;2;116;31;1.534166666666667
mcpm10;2;117;69;1.866
mcpm10;2;117;122;3.945833333333333
mcpm10;2;118;69;1.884285714285714
mcpm10;2;118;113;2.705
mcpm10;2;119;113;2.625
mcpm10;2;131;148;4.255
mcpm10;2;132;148;4.29375
mcpm10;2;136;183;1.7
mcpm10;2;137;181;2.8325
mcpm10;2;137;182;3.266
mcpm10;2;138;178;2.1
mcpm10;2;138;180;2.2
mcpm10;2;138;181;2.725
mcpm10;2;138;182;9.31
mcpm10;2;139;75;7.029166666666666
mcpm10;2;148;18;0.0
mcpm10;2;148;209;3.0825
mcpm10;2;152;12;0.4444444444444444
mcpm10;2;155;15;0.0
mcpm10;2;179;55;3.6141666666666654
mcpm10;2;206;140;7.078333333333333
mcpm10;2;225;143;7.654166666666666
mcpm10;2;225;151;3.784166666666666
mcpm10;3;136;182;3.0
mcpm10;3;137;182;3.0500000000000003
mcpm10;3;138;181;2.9
mcpm10;3;138;182;3.15
mcpm10;3;138;183;3.2
mcpm10;3;139;75;3.575
mcpm10;3;139;97;3.483333333333333
mcpm10;3;153;120;3.077777777777777
mcpm10;3;155;118;3.2
mcpm2p5;1;26;149;11.805714285714286
mcpm2p5;1;75;125;3.612368421052632
mcpm2p5;1;108;107;2.1057798165137616
mcpm2p5;1;109;84;12.428448275862069
mcpm2p5;1;112;125;3.200438596491228
mcpm2p5;1;115;84;2.3428448275862066
mcpm2p5;1;138;182;9.314218088384209
mcpm2p5;1;139;97;2.1092982456140352
mcpm2p5;1;141;95;2.186293103448276
mcpm2p5;1;146;103;2.8875652173913045
mcpm2p5;1;155;114;12.944782608695652
mcpm2p5;1;212;125;3.670344827586207
mcpm2p5;1;217;150;2.115086206896552
mcpm2p5;1;222;68;3.8056896551724138
mcpm2p5;2;57;34;3.4863636363636363
mcpm2p5;2;57;35;3.49
mcpm2p5;2;73;123;1.9
mcpm2p5;2;74;43;3.805
mcpm2p5;2;94;191;2.053333333333333
mcpm2p5;2;95;191;2.0144444444444445
mcpm2p5;2;116;31;1.1566666666666667
mcpm2p5;2;117;69;1.348
mcpm2p5;2;117;122;2.549166666666667
mcpm2p5;2;118;69;1.3557142857142856
mcpm2p5;2;118;113;1.796
mcpm2p5;2;119;113;1.82
mcpm2p5;2;131;148;2.89
mcpm2p5;2;132;148;3.0675
mcpm2p5;2;136;183;1.4
mcpm2p5;2;137;181;2.095416666666667
mcpm2p5;2;137;182;2.162
mcpm2p5;2;138;178;1.5
mcpm2p5;2;138;180;1.6
mcpm2p5;2;138;181;2.175
mcpm2p5;2;138;182;6.215
mcpm2p5;2;139;75;7.029166666666666
mcpm2p5;2;148;18;0.0
mcpm2p5;2;148;209;2.48625
mcpm2p5;2;152;12;0.0
mcpm2p5;2;155;15;0.0
mcpm2p5;2;179;55;2.6566666666666667
mcpm2p5;2;206;140;3.201
mcpm2p5;2;225;143;6.5425
mcpm2p5;2;225;151;2.4291666666666667
mcpm2p5;3;136;182;2.5
mcpm2p5;3;137;182;2.5
mcpm2p5;3;138;181;2.4
mcpm2p5;3;138;182;2.45
mcpm2p5;3;138;183;2.6
mcpm2p5;3;139;75;2.533333333333333
mcpm2p5;3;139;97;2.8000000000000003
mcpm2p5;3;153;120;2.511111111111111
mcpm2p5;3;155;118;2.5666666666666664
ta;1;26;149;11.805714285714286
ta;1;75;125;12.805263157894736
ta;1;108;107;13.409174311926607
ta;1;109;84;12.428448275862069
ta;1;112;125;12.702631578947368
ta;1;115;84;13.544827586206896
ta;1;138;182;11.361838080694856
ta;1;139;97;14.864035087719298
ta;1;141;95;13.078448275862067
ta;1;146;103;13.49304347826087
ta;1;155;114;12.944782608695652
ta;1;212;125;12.41551724137931
ta;1;217;150;16.46551724137931
ta;1;222;68;12.895689655172417
ta;2;24;51;12.004166666666668
ta;2;57;34;13.236363636363636
ta;2;57;35;13.1
ta;2;73;123;17.48333333333333
ta;2;74;43;13.85
ta;2;94;191;13.266666666666666
ta;2;95;191;13.38888888888889
ta;2;116;31;11.968333333333334
ta;2;117;69;12.06
ta;2;117;122;15.091666666666669
ta;2;118;69;12.185714285714283
ta;2;118;113;11.81
ta;2;119;113;11.85
ta;2;129;99;11.413333333333334
ta;2;131;148;13.6
ta;2;132;148;13.6125
ta;2;136;183;14.1
ta;2;137;181;13.879166666666666
