op;Thing;Longitude;Latitude;Result
mcpm10;2;144;110;5.0
mcpm10;2;153;120;5.68336361111111
mcpm10;2;154;121;4.4
mcpm10;2;155;122;4.1
mcpm10;2;158;125;4.3
mcpm10;3;110;143;12.0
mcpm10;3;140;120;12.25
mcpm10;3;141;142;13.511111111111113
mcpm2p5;2;144;110;3.9
mcpm2p5;2;153;120;3.459078611111111
mcpm2p5;2;154;121;3.7
mcpm2p5;2;155;122;3.6
mcpm2p5;2;158;125;3.7
mcpm2p5;3;110;143;7.0
mcpm2p5;3;140;120;7.05
mcpm2p5;3;141;142;7.144444444444444
ta;2;24;51;4.158333333333333
ta;2;129;99;4.458333333333333
ta;2;137;185;5.875
ta;2;139;74;4.4825
ta;2;144;110;6.8
ta;2;152;121;4.7625
ta;2;153;120;12.004999999999999
ta;2;154;121;6.6
ta;2;155;122;6.5
ta;2;158;125;6.7
ta;3;110;143;5.1
ta;3;140;120;4.9
ta;3;141;142;4.966666666666667
hur;2;129;99;77.94916666666667
hur;2;137;185;64.68708333333333
hur;2;139;74;79.51333333333334
hur;2;144;110;39.8
hur;2;152;121;76.55166666666666
hur;2;153;120;43.15895833333334
hur;2;154;121;40.1
hur;2;155;122;40.1
hur;2;158;125;39.7
hur;3;110;143;72.1
hur;3;140;120;71.9
hur;3;141;142;71.45555555555556
plev;2;129;99;1023.6825
plev;2;137;185;991.2637500000001
plev;2;139;74;1020.2841666666668
plev;2;152;121;1023.6608333333334
plev;2;153;120;965.795
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.2311247952801225
wsx;2;129;99;-0.703164953742296
wsx;2;137;185;2.1049614614116403
wsx;2;152;121;3.5612445198852014
wsx;2;153;120;3.284675119674328
wsy;2;24;51;2.112403889453581
wsy;2;129;99;0.9193953086828248
wsy;2;137;185;7.144001139024845
wsy;2;152;121;3.803983664835569
wsy;2;153;120;3.71918719052864
globalrad;2;129;99;84.605
globalrad;2;137;185;236.40041666666664
globalrad;2;139;74;60.80833333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;16.0
