op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.24734513274336
mcpm10;1;108;107;23.890442477876107
mcpm10;1;109;84;18.58660714285714
mcpm10;1;112;125;18.30362831858407
mcpm10;1;115;84;14.105929203539825
mcpm10;1;131;102;21.037241379310345
mcpm10;1;136;120;24.30878260869565
mcpm10;1;138;182;11.774435630138147
mcpm10;1;146;103;18.4287610619469
mcpm10;1;155;114;14.032244993013506
mcpm10;1;217;150;10.035263157894736
mcpm10;1;222;68;22.173859649122807
mcpm10;2;57;34;32.945
mcpm10;2;62;84;12.705
mcpm10;2;94;191;13.386666666666663
mcpm10;2;95;191;15.378888888888888
mcpm10;2;116;122;19.87
mcpm10;2;131;102;16.5775
mcpm10;2;131;148;19.5775
mcpm10;2;132;148;20.452
mcpm10;2;145;117;20.37333333333333
mcpm10;2;148;209;14.383333333333333
mcpm10;2;152;13;9.8835
mcpm10;2;179;55;16.78181818181818
mcpm10;2;180;55;21.0
mcpm10;2;225;143;22.27333333333333
mcpm10;2;225;150;18.38833333333333
mcpm2p5;1;75;125;18.051592920353983
mcpm2p5;1;108;107;17.353859649122807
mcpm2p5;1;109;84;18.58660714285714
mcpm2p5;1;112;125;16.43824561403509
mcpm2p5;1;115;84;11.53280701754386
mcpm2p5;1;131;102;21.037241379310345
mcpm2p5;1;136;120;21.083130434782607
mcpm2p5;1;138;182;9.13247778851802
mcpm2p5;1;146;103;11.90849557522124
mcpm2p5;1;155;114;13.555446747399472
mcpm2p5;1;217;150;6.820350877192983
mcpm2p5;1;222;68;19.51622807017544
mcpm2p5;2;57;34;31.115
mcpm2p5;2;62;84;11.532
mcpm2p5;2;94;191;11.976666666666668
mcpm2p5;2;95;191;13.872222222222222
mcpm2p5;2;116;122;17.11916666666667
mcpm2p5;2;131;102;14.89
mcpm2p5;2;131;148;17.39
mcpm2p5;2;132;148;17.305
mcpm2p5;2;145;117;17.663333333333334
mcpm2p5;2;148;209;12.520833333333334
mcpm2p5;2;152;13;8.752166666666666
mcpm2p5;2;179;55;15.556363636363637
mcpm2p5;2;180;55;17.7
mcpm2p5;2;225;143;19.716666666666665
mcpm2p5;2;225;150;16.1275
ta;1;75;125;19.08761061946903
ta;1;108;107;18.346017699115045
ta;1;109;84;18.58660714285714
ta;1;112;125;18.845132743362832
ta;1;115;84;18.152678571428574
ta;1;131;102;21.0374358974359
ta;1;136;120;17.570869565217393
ta;1;138;182;20.57714055216544
ta;1;146;103;18.12212389380531
ta;1;155;114;17.874701133364383
ta;1;212;125;17.719298245614034
ta;1;217;150;23.42368421052632
ta;1;222;68;18.84122807017544
ta;2;24;51;9.01
ta;2;57;34;20.191666666666663
ta;2;62;84;19.308333333333334
ta;2;94;191;18.966666666666665
ta;2;95;191;18.922222222222224
ta;2;116;122;20.191666666666663
ta;2;129;99;17.13083333333333
ta;2;131;102;19.325
ta;2;131;148;18.4875
ta;2;132;148;18.625
ta;2;137;185;16.573333333333334
ta;2;139;74;16.488333333333333
ta;2;145;117;18.3
ta;2;148;209;18.125
ta;2;152;13;19.25
ta;2;152;121;16.47
ta;2;179;55;18.11818181818182
ta;2;180;55;18.5
ta;2;225;143;21.025
ta;2;225;150;20.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;97.87173913043478
hur;1;138;182;85.51074733028221
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.88508771929826
hur;1;222;68;99.9
hur;2;57;34;71.16666666666667
hur;2;62;84;41.88
hur;2;94;191;49.3
hur;2;95;191;48.4375
hur;2;116;122;44.39166666666667
hur;2;129;99;95.35833333333332
hur;2;131;102;51.775
hur;2;131;148;50.3
hur;2;132;148;50.6
hur;2;137;185;94.72333333333334
hur;2;139;74;97.39416666666666
hur;2;145;117;53.375
hur;2;148;209;53.375
hur;2;152;13;41.38
hur;2;152;121;99.78916666666667
hur;2;179;55;48.74545454545455
hur;2;180;55;49.8
hur;2;225;143;46.90833333333333
hur;2;225;150;46.4
plev;2;129;99;1019.8691666666668
plev;2;137;185;961.7425
plev;2;139;74;1019.2741666666668
plev;2;152;121;1019.6958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.2579352194026736
wsx;2;137;185;0.5160856323992754
wsy;2;129;99;-2.4660825518397225
wsy;2;137;185;-0.8922205200762618
globalrad;2;129;99;23.648333333333337
globalrad;2;137;185;0.0
globalrad;2;139;74;6.788333333333333
s_label_0;3;148;209;33.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;12.0
