op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.68653846153846
mcpm10;1;108;107;5.795048543689321
mcpm10;1;109;84;6.49069306930693
mcpm10;1;112;125;7.883627450980392
mcpm10;1;115;84;4.2653
mcpm10;1;131;102;0.9843434343434344
mcpm10;1;138;84;7.647676767676768
mcpm10;1;138;182;6.993180569630979
mcpm10;1;139;75;7.321515151515152
mcpm10;1;139;97;5.433267326732673
mcpm10;1;141;87;7.45723076923077
mcpm10;1;143;189;5.328316831683168
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.603636363636364
mcpm10;1;155;114;7.926581137309292
mcpm10;1;161;235;6.0061165048543685
mcpm10;1;212;125;10.551313131313131
mcpm10;1;217;150;3.682549019607843
mcpm10;1;222;68;8.135
mcpm10;2;73;43;7.21
mcpm10;2;116;122;5.793333333333333
mcpm10;2;118;69;4.28
mcpm10;2;118;113;5.513529411764706
mcpm10;2;119;112;5.46875
mcpm10;2;119;113;5.277058823529411
mcpm10;2;131;102;5.915
mcpm10;2;131;148;5.343333333333334
mcpm10;2;132;148;5.71625
mcpm10;2;136;96;6.261818181818182
mcpm10;2;139;75;6.14
mcpm10;2;139;97;5.445
mcpm10;2;145;117;5.44
mcpm10;2;145;124;5.209166666666667
mcpm10;2;153;120;8.345833333333335
mcpm10;2;199;1;6.076666666666666
mcpm2p5;1;75;125;9.68653846153846
mcpm2p5;1;108;107;3.55621359223301
mcpm2p5;1;109;84;4.166732673267327
mcpm2p5;1;112;125;6.06
mcpm2p5;1;115;84;3.1631
mcpm2p5;1;131;102;0.5447474747474748
mcpm2p5;1;138;84;4.613131313131313
mcpm2p5;1;138;182;6.408664440598721
mcpm2p5;1;139;75;7.321515151515152
mcpm2p5;1;139;97;3.571089108910891
mcpm2p5;1;141;87;7.45723076923077
mcpm2p5;1;143;189;3.9389108910891086
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.6189898989898985
mcpm2p5;1;155;114;7.028425797503466
mcpm2p5;1;161;235;4.144757281553399
mcpm2p5;1;212;125;7.339898989898989
mcpm2p5;1;217;150;2.209901960784314
mcpm2p5;1;222;68;6.684215686274509
mcpm2p5;2;73;43;5.65
mcpm2p5;2;116;122;4.421666666666667
mcpm2p5;2;118;69;3.48
mcpm2p5;2;118;113;4.706176470588235
mcpm2p5;2;119;112;4.65625
mcpm2p5;2;119;113;4.528823529411764
mcpm2p5;2;131;102;5.026666666666666
mcpm2p5;2;131;148;4.263333333333333
mcpm2p5;2;132;148;4.6875
mcpm2p5;2;136;96;5.552727272727273
mcpm2p5;2;139;75;5.28
mcpm2p5;2;139;97;4.6691666666666665
mcpm2p5;2;145;117;4.87
mcpm2p5;2;145;124;4.096666666666667
mcpm2p5;2;153;120;5.208333333333336
mcpm2p5;2;199;1;5.087777777777777
ta;1;75;125;9.68653846153846
ta;1;108;107;10.0126213592233
ta;1;109;84;9.425742574257423
ta;1;112;125;8.88529411764706
ta;1;115;84;11.163
ta;1;131;102;0.9843434343434344
ta;1;138;84;10.4989898989899
ta;1;138;182;7.497374118018076
ta;1;139;75;7.321515151515152
ta;1;139;97;12.315841584158417
ta;1;141;87;7.45723076923077
ta;1;143;189;5.328316831683168
ta;1;146;97;11.752
ta;1;146;103;9.333333333333334
ta;1;154;195;9.678
ta;1;155;114;9.403231622746183
ta;1;161;235;8.472815533980581
ta;1;212;125;8.138383838383838
ta;1;217;150;13.624509803921567
ta;1;222;68;7.573529411764706
ta;2;24;51;9.618333333333334
ta;2;73;43;11.0
ta;2;116;122;11.991666666666667
ta;2;118;69;9.5
ta;2;118;113;8.405714285714286
ta;2;119;112;8.8
ta;2;119;113;8.670588235294119
ta;2;129;99;8.566666666666666
ta;2;131;102;10.383333333333333
ta;2;131;148;9.766666666666667
ta;2;132;148;10.0625
ta;2;136;96;10.063636363636364
ta;2;137;185;7.934166666666666
ta;2;139;74;8.9425
ta;2;139;75;10.0
ta;2;139;97;13.441666666666668
ta;2;145;117;9.9
ta;2;145;124;10.9
ta;2;152;121;7.542499999999999
ta;2;153;120;7.99833333333333
ta;2;199;1;9.61111111111111
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.9843434343434344
hur;1;138;84;99.9
hur;1;138;182;93.94107614607616
hur;1;139;75;93.87636363636364
hur;1;139;97;99.90000000000002
hur;1;141;87;89.866
hur;1;143;189;5.328316831683168
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;39.7
hur;2;116;122;37.30833333333333
hur;2;118;69;40.9
hur;2;118;113;44.68
hur;2;119;112;43.1125
hur;2;119;113;43.10588235294118
hur;2;129;99;95.53916666666667
hur;2;131;102;45.5
hur;2;131;148;42.5
hur;2;132;148;42.5375
hur;2;136;96;42.081818181818186
hur;2;137;185;89.49333333333333
hur;2;139;74;90.7275
hur;2;139;75;41.0
hur;2;139;97;31.875
hur;2;145;117;40.3
hur;2;145;124;39.975
hur;2;152;121;98.53
hur;2;153;120;91.8583333333333
hur;2;199;1;46.54444444444445
plev;2;129;99;1010.6866666666666
plev;2;137;185;980.7366666666666
plev;2;139;74;1009.5533333333332
plev;2;152;121;1013.43
plev;2;153;120;954.685
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.330696067143792
wsx;2;129;99;1.058217597852453
wsx;2;137;185;-0.13301966810247845
wsx;2;153;120;-0.627707881667731
wsy;2;24;51;-11.688413949038331
wsy;2;129;99;-8.152386281605272
wsy;2;137;185;-7.465283244357435
wsy;2;153;120;-1.4150218426908503
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
