op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.6734285714285717
mcpm10;1;112;125;1.0915238095238096
mcpm10;1;120;66;1.2058659217877097
mcpm10;1;129;104;1.2829245283018869
mcpm10;1;137;23;2.9179807692307693
mcpm10;1;137;75;1.2348441926345608
mcpm10;1;137;91;3.276190476190476
mcpm10;1;138;84;2.684857142857143
mcpm10;1;138;182;2.73388503435743
mcpm10;1;142;194;1.4383653846153843
mcpm10;1;146;97;1.8971153846153848
mcpm10;1;146;103;1.9745283018867923
mcpm10;1;155;114;1.6843809523809523
mcpm10;1;212;125;11.18148148148148
mcpm10;1;217;150;0.8151886792452829
mcpm10;1;222;68;1.4436538461538464
mcpm10;1;245;116;13.41235294117647
mcpm10;2;94;191;14.45
mcpm10;2;118;68;6.391666666666667
mcpm10;2;118;112;2.87
mcpm10;2;118;113;2.8378260869565217
mcpm10;2;119;112;3.4033333333333338
mcpm10;2;119;113;2.4082142857142856
mcpm10;2;133;86;28.65833333333333
mcpm10;2;135;96;6.25
mcpm10;2;136;96;3.756363636363636
mcpm10;2;137;181;0.0888888888888888
mcpm10;2;137;182;0.0
mcpm10;2;139;75;3.333333333333333
mcpm10;2;145;124;5.504545454545454
mcpm10;2;148;209;8.799999999999999
mcpm10;2;152;13;11.791666666666666
mcpm10;2;153;120;3.40875
mcpm10;2;179;55;2.0841666666666665
mcpm10;2;199;1;2.4341666666666666
mcpm10;2;225;151;25.175
mcpm10;3;136;125;8.2
mcpm10;3;139;76;2.3916666666666666
mcpm10;3;152;120;1.9
mcpm10;3;152;121;3.5
mcpm10;3;153;119;3.9
mcpm10;3;153;120;2.35
mcpm10;3;153;123;3.0
mcpm10;3;154;119;2.85
mcpm10;3;154;120;2.6
mcpm10;3;156;120;3.8
mcpm2p5;1;108;107;0.906095238095238
mcpm2p5;1;112;125;0.808952380952381
mcpm2p5;1;120;66;1.0656424581005586
mcpm2p5;1;129;104;0.7343396226415094
mcpm2p5;1;137;23;1.1626923076923077
mcpm2p5;1;137;75;0.8501416430594901
mcpm2p5;1;137;91;2.324089635854342
mcpm2p5;1;138;84;1.4503809523809523
mcpm2p5;1;138;182;2.438639743756255
mcpm2p5;1;142;194;0.6498076923076923
mcpm2p5;1;146;97;1.1492307692307693
mcpm2p5;1;146;103;1.3787735849056604
mcpm2p5;1;155;114;1.0051904761904762
mcpm2p5;1;212;125;11.18148148148148
mcpm2p5;1;217;150;0.4908490566037736
mcpm2p5;1;222;68;1.1560576923076924
mcpm2p5;1;245;116;2.2620588235294115
mcpm2p5;2;94;191;9.483333333333333
mcpm2p5;2;118;68;2.6916666666666664
mcpm2p5;2;118;112;1.9566666666666668
mcpm2p5;2;118;113;2.0543478260869565
mcpm2p5;2;119;112;2.03
mcpm2p5;2;119;113;2.0332142857142856
mcpm2p5;2;133;86;20.891666666666666
mcpm2p5;2;135;96;3.97
mcpm2p5;2;136;96;2.106363636363636
mcpm2p5;2;137;181;0.0333333333333333
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;2.255
mcpm2p5;2;145;124;3.52
mcpm2p5;2;148;209;6.008333333333333
mcpm2p5;2;152;13;8.783333333333333
mcpm2p5;2;153;120;2.0849999999999995
mcpm2p5;2;179;55;1.5883333333333332
mcpm2p5;2;199;1;1.3666666666666665
mcpm2p5;2;225;151;15.625
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;1.95
mcpm2p5;3;152;120;1.7
mcpm2p5;3;152;121;2.6
mcpm2p5;3;153;119;2.5
mcpm2p5;3;153;120;2.0416666666666665
mcpm2p5;3;153;123;2.3
mcpm2p5;3;154;119;2.3
mcpm2p5;3;154;120;2.3
mcpm2p5;3;156;120;3.2
ta;1;108;107;11.895238095238096
ta;1;112;125;12.232380952380954
ta;1;129;104;11.256603773584906
ta;1;137;23;11.53653846153846
ta;1;137;75;10.865593220338983
ta;1;137;91;12.47829131652661
ta;1;138;84;12.074285714285717
ta;1;138;182;10.220384237908133
ta;1;142;194;12.607692307692307
ta;1;146;97;12.365384615384617
ta;1;146;103;11.570754716981131
ta;1;155;114;11.675714285714285
ta;1;212;125;11.18148148148148
ta;1;217;150;14.516037735849055
ta;1;222;68;11.393269230769231
ta;1;245;116;11.659803921568628
ta;2;24;51;10.339166666666666
ta;2;94;191;13.433333333333332
ta;2;118;68;11.575
ta;2;118;112;24.76
ta;2;118;113;24.691304347826087
ta;2;119;112;24.73333333333333
ta;2;119;113;24.732142857142858
ta;2;129;99;10.351666666666668
ta;2;133;86;13.916666666666666
ta;2;135;96;25.5
ta;2;136;96;25.7
ta;2;137;181;13.0
ta;2;137;182;12.733333333333334
ta;2;137;185;9.35
ta;2;139;75;24.96666666666667
ta;2;145;124;25.527272727272727
ta;2;148;209;14.633333333333333
ta;2;152;13;14.0
ta;2;152;121;10.301666666666668
ta;2;153;120;18.26444444444444
ta;2;179;55;24.95833333333333
ta;2;199;1;25.166666666666668
ta;2;225;151;14.133333333333333
ta;3;136;125;17.0
ta;3;139;76;10.35
ta;3;152;120;11.6
ta;3;152;121;11.4
ta;3;153;119;11.9
ta;3;153;120;11.1625
ta;3;153;123;11.6
ta;3;154;119;11.8
ta;3;154;120;11.6
ta;3;156;120;11.5
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;74.33319285310735
hur;1;137;91;60.52437033613445
hur;1;138;84;99.9
hur;1;138;182;91.58410194174758
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.87285714285716
hur;1;212;125;99.9
hur;1;217;150;72.60660377358491
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;36.641666666666666
hur;2;118;68;41.85833333333333
hur;2;118;112;45.3
hur;2;118;113;34.0
hur;2;119;112;34.2
hur;2;119;113;33.99285714285714
hur;2;129;99;75.63250000000001
hur;2;133;86;34.25
hur;2;135;96;30.3
hur;2;136;96;29.41818181818182
hur;2;137;181;36.71111111111111
hur;2;137;182;37.2
hur;2;137;185;76.21166666666666
hur;2;139;75;33.300000000000004
hur;2;145;124;36.025
hur;2;148;209;37.958333333333336
hur;2;152;13;34.25833333333333
hur;2;152;121;71.69083333333333
hur;2;153;120;42.4475
hur;2;179;55;33.041666666666664
hur;2;199;1;33.61666666666667
hur;2;225;151;33.083333333333336
hur;3;136;125;37.3
hur;3;139;76;69.18333333333334
hur;3;152;120;65.6
hur;3;152;121;65.6
hur;3;153;119;65.2
hur;3;153;120;65.4375
hur;3;153;123;63.4
hur;3;154;119;64.5
hur;3;154;120;65.6
hur;3;156;120;65.3
plev;1;137;75;959.7107124293784
plev;1;137;91;960.3704512605042
plev;2;129;99;1015.7958333333332
plev;2;137;185;958.025
plev;2;152;121;1015.6675
plev;2;153;120;960.078333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.2541718178962257
wsx;2;129;99;-1.5802477454286177
wsx;2;137;185;0.9904141401277862
wsx;2;152;121;2.126980056800277
wsx;2;153;120;1.5440940229181392
wsy;2;24;51;5.262262435444714
wsy;2;129;99;0.1272304046990224
wsy;2;137;185;3.3731719917397425
wsy;2;152;121;5.965401912713031
wsy;2;153;120;4.6966913511948345
globalrad;2;129;99;82.60916666666667
globalrad;2;137;185;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
