op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.476666666666667
mcpm10;2;62;84;3.7071666666666663
mcpm10;2;73;43;7.607499999999999
mcpm10;2;74;123;6.27
mcpm10;2;94;191;0.0975
mcpm10;2;95;191;0.10125
mcpm10;2;116;31;7.914615384615384
mcpm10;2;116;121;5.355
mcpm10;2;116;122;5.692857142857143
mcpm10;2;117;69;3.52
mcpm10;2;117;121;4.805
mcpm10;2;117;122;4.7
mcpm10;2;118;69;4.7263636363636365
mcpm10;2;131;102;7.086666666666666
mcpm10;2;132;148;5.87
mcpm10;2;137;181;7.6
mcpm10;2;137;182;7.43
mcpm10;2;138;181;7.204285714285715
mcpm10;2;138;182;5.95
mcpm10;2;151;13;4.195
mcpm10;2;152;13;4.225964912280702
mcpm10;2;225;143;11.625
mcpm10;2;225;150;6.007142857142857
mcpm10;2;225;151;5.0975
mcpm2p5;2;57;34;7.6125
mcpm2p5;2;62;84;2.802333333333333
mcpm2p5;2;73;43;6.018461538461539
mcpm2p5;2;74;123;4.955
mcpm2p5;2;94;191;0.0975
mcpm2p5;2;95;191;0.10125
mcpm2p5;2;116;31;5.688461538461539
mcpm2p5;2;116;121;4.03
mcpm2p5;2;116;122;4.807142857142857
mcpm2p5;2;117;69;3.35
mcpm2p5;2;117;121;3.865
mcpm2p5;2;117;122;3.63
mcpm2p5;2;118;69;3.7481818181818185
mcpm2p5;2;131;102;6.075833333333333
mcpm2p5;2;132;148;4.951666666666667
mcpm2p5;2;137;181;6.275
mcpm2p5;2;137;182;6.1
mcpm2p5;2;138;181;5.62
mcpm2p5;2;138;182;4.64
mcpm2p5;2;151;13;3.3200000000000003
mcpm2p5;2;152;13;3.2287719298245614
mcpm2p5;2;225;143;10.600909090909092
mcpm2p5;2;225;150;4.8075
mcpm2p5;2;225;151;3.9525
ta;2;24;51;10.738333333333337
ta;2;57;34;12.484615384615385
ta;2;62;84;11.333333333333334
ta;2;73;43;13.092307692307692
ta;2;74;123;13.090909090909092
ta;2;94;191;12.45
ta;2;95;191;12.4125
ta;2;116;31;12.853846153846153
ta;2;116;121;13.0
ta;2;116;122;12.971428571428572
ta;2;117;69;11.3
ta;2;117;121;12.8
ta;2;117;122;12.9
ta;2;118;69;11.418181818181818
ta;2;129;99;10.2975
ta;2;131;102;12.554545454545456
ta;2;132;148;12.183333333333332
ta;2;137;181;13.05
ta;2;137;182;12.8
ta;2;137;185;10.561666666666667
ta;2;138;181;12.95
ta;2;138;182;13.1
ta;2;139;74;10.3825
ta;2;151;13;13.15
ta;2;152;13;13.007017543859648
ta;2;152;121;10.481666666666667
ta;2;225;143;14.166666666666666
ta;2;225;150;13.575
ta;2;225;151;13.4
hur;2;57;34;80.36153846153846
hur;2;62;84;43.71833333333333
hur;2;73;43;41.13076923076923
hur;2;74;123;37.9
hur;2;94;191;52.5
hur;2;95;191;52.45
hur;2;116;31;42.91666666666666
hur;2;116;121;37.9
hur;2;116;122;38.785714285714285
hur;2;117;69;45.7
hur;2;117;121;37.95
hur;2;117;122;37.5
hur;2;118;69;45.66363636363637
hur;2;129;99;99.99
hur;2;131;102;43.91666666666666
hur;2;132;148;43.69166666666666
hur;2;137;181;45.5
hur;2;137;182;45.4
hur;2;137;185;91.65500000000002
hur;2;138;181;45.3
hur;2;138;182;45.1
hur;2;139;74;97.48
hur;2;151;13;41.1
hur;2;152;13;41.098245614035086
hur;2;152;121;98.97416666666668
hur;2;225;143;42.35
hur;2;225;150;40.9125
hur;2;225;151;40.825
plev;2;129;99;1016.5233333333334
plev;2;137;185;955.4066666666666
plev;2;139;74;1014.945
plev;2;152;121;1015.1183333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3333499025410882
wsx;2;129;99;1.2740067748782054
wsx;2;137;185;1.7224371201150952
wsy;2;24;51;2.4249813097072184
wsy;2;129;99;0.7530268183671033
wsy;2;137;185;5.034491360969048
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
