op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.040869565217392
mcpm10;1;114;117;6.846160714285714
mcpm10;1;129;104;5.369449541284403
mcpm10;1;137;75;5.531818181818182
mcpm10;1;138;182;5.579642769722566
mcpm10;1;146;97;8.904
mcpm10;1;146;103;6.951217391304348
mcpm10;1;155;114;6.960695652173913
mcpm10;1;161;235;7.9590990990991
mcpm10;1;217;149;2.647304347826087
mcpm10;1;222;68;5.686315789473684
mcpm10;1;245;116;8.812
mcpm10;2;118;112;26.81
mcpm10;2;118;113;19.758000000000003
mcpm10;2;119;113;17.065
mcpm10;2;131;102;14.825
mcpm10;2;133;86;34.43333333333333
mcpm10;2;136;98;17.363333333333333
mcpm10;2;136;99;16.12
mcpm10;2;137;95;11.875
mcpm10;2;137;96;14.98
mcpm10;2;137;97;19.63
mcpm10;2;137;98;18.77
mcpm10;2;137;181;8.296666666666667
mcpm10;2;137;182;9.84
mcpm10;2;138;180;16.0
mcpm10;2;138;181;11.610000000000001
mcpm10;2;138;182;6.28
mcpm10;2;139;75;21.16
mcpm10;2;139;178;16.5
mcpm10;2;139;180;15.9
mcpm10;2;144;117;9.985
mcpm10;2;144;118;9.2175
mcpm10;2;145;117;8.78
mcpm10;2;145;118;13.24
mcpm10;2;145;124;12.605
mcpm10;2;148;209;18.433333333333334
mcpm10;2;153;119;6.73
mcpm10;2;153;120;14.267592592592592
mcpm10;2;179;55;11.963333333333331
mcpm10;2;199;1;8.89
mcpm10;2;199;2;6.14
mcpm10;2;200;1;15.37
mcpm10;2;225;150;24.8
mcpm10;2;225;151;23.025
mcpm10;2;226;142;17.983333333333334
mcpm10;3;139;75;20.825
mcpm10;3;139;76;14.0
mcpm10;3;153;120;6.916666666666667
mcpm10;3;154;120;7.483333333333333
mcpm2p5;1;108;107;2.503652173913044
mcpm2p5;1;114;117;3.4221428571428576
mcpm2p5;1;129;104;2.588440366972477
mcpm2p5;1;137;75;3.4517045454545454
mcpm2p5;1;138;182;3.177654761539079
mcpm2p5;1;146;97;3.620434782608696
mcpm2p5;1;146;103;3.1625217391304346
mcpm2p5;1;155;114;4.812173913043478
mcpm2p5;1;161;235;4.228468468468469
mcpm2p5;1;217;149;1.3355652173913044
mcpm2p5;1;222;68;3.227017543859649
mcpm2p5;1;245;116;5.095130434782609
mcpm2p5;2;118;112;8.87
mcpm2p5;2;118;113;8.212
mcpm2p5;2;119;113;7.6175
mcpm2p5;2;131;102;11.008333333333333
mcpm2p5;2;133;86;21.71666666666667
mcpm2p5;2;136;98;6.253333333333333
mcpm2p5;2;136;99;6.55
mcpm2p5;2;137;95;7.84
mcpm2p5;2;137;96;6.576666666666667
mcpm2p5;2;137;97;6.28
mcpm2p5;2;137;98;6.654999999999999
mcpm2p5;2;137;181;4.47
mcpm2p5;2;137;182;6.29
mcpm2p5;2;138;180;10.6
mcpm2p5;2;138;181;7.205
mcpm2p5;2;138;182;4.82
mcpm2p5;2;139;75;8.489166666666668
mcpm2p5;2;139;178;10.4
mcpm2p5;2;139;180;10.5
mcpm2p5;2;144;117;4.943333333333333
mcpm2p5;2;144;118;4.2225
mcpm2p5;2;145;117;4.37
mcpm2p5;2;145;118;3.56
mcpm2p5;2;145;124;6.684166666666667
mcpm2p5;2;148;209;11.833333333333334
mcpm2p5;2;153;119;5.36
mcpm2p5;2;153;120;9.405176767676767
mcpm2p5;2;179;55;6.248333333333334
mcpm2p5;2;199;1;5.684
mcpm2p5;2;199;2;5.08
mcpm2p5;2;200;1;7.63
mcpm2p5;2;225;150;18.175
mcpm2p5;2;225;151;16.975
mcpm2p5;2;226;142;9.383333333333333
mcpm2p5;3;139;75;6.7375
mcpm2p5;3;139;76;6.775
mcpm2p5;3;153;120;5.133333333333334
mcpm2p5;3;154;120;4.85
ta;1;108;107;4.514782608695652
ta;1;114;117;6.501339285714286
ta;1;129;104;5.123853211009174
ta;1;137;75;4.1849431818181815
ta;1;138;182;4.71783067711603
