op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;8.463653846153846
mcpm2p5;2;62;85;8.85
mcpm2p5;2;63;84;8.53
mcpm2p5;2;73;43;35.7775
mcpm2p5;2;74;123;12.336666666666666
mcpm2p5;2;94;191;0.225
mcpm2p5;2;95;191;0.235
mcpm2p5;2;116;31;18.48333333333333
mcpm2p5;2;116;121;5.33
mcpm2p5;2;116;122;4.420000000000001
mcpm2p5;2;117;69;8.13
mcpm2p5;2;118;69;8.128888888888888
mcpm2p5;2;131;102;10.595833333333331
mcpm2p5;2;137;181;19.98
mcpm2p5;2;137;182;18.87
mcpm2p5;2;138;181;19.385
mcpm2p5;2;138;182;18.63
mcpm2p5;2;139;75;21.676666666666662
mcpm2p5;2;148;209;9.363333333333332
mcpm2p5;2;152;12;9.09
mcpm2p5;2;152;13;9.76677966101695
mcpm2p5;2;153;120;9.562727272727273
mcpm2p5;2;154;120;9.82
mcpm2p5;2;168;75;36.10083333333333
mcpm2p5;2;206;140;14.408333333333331
mcpm2p5;2;225;143;29.7125
ta;1;75;125;1.1452173913043475
ta;1;95;145;-0.5624137931034482
ta;1;108;107;1.7491379310344828
ta;1;115;84;2.093913043478261
ta;1;126;86;1.7206896551724138
ta;1;131;102;2.4572727272727275
ta;1;136;120;0.2798290598290598
ta;1;138;182;0.05498229518751008
ta;1;146;103;1.7157894736842103
ta;1;155;114;1.8883620689655172
ta;1;212;125;0.7765217391304348
ta;1;217;150;5.662393162393163
ta;1;222;68;0.2939130434782608
ta;2;24;51;-0.5566666666666666
ta;2;57;34;1.6
ta;2;57;35;1.5499999999999998
ta;2;62;84;0.8192307692307692
ta;2;62;85;0.8500000000000001
ta;2;63;84;0.9
ta;2;73;43;2.0333333333333337
ta;2;74;123;1.775
ta;2;94;191;1.7
ta;2;95;191;1.7
ta;2;116;31;1.7333333333333334
ta;2;116;121;3.8
ta;2;116;122;3.4
ta;2;117;69;-0.1666666666666666
ta;2;118;69;-0.1222222222222222
ta;2;129;99;-0.2933333333333333
ta;2;131;102;1.025
ta;2;137;181;2.6
ta;2;137;182;2.28
ta;2;137;185;0.5375
ta;2;138;181;2.4000000000000004
ta;2;138;182;2.3
ta;2;139;74;0.2583333333333333
ta;2;139;75;2.7916666666666665
ta;2;148;209;0.5583333333333333
ta;2;152;12;2.2
ta;2;152;13;2.1186440677966103
ta;2;152;121;-0.0674999999999999
ta;2;153;120;0.6818181818181818
ta;2;154;120;0.8
ta;2;168;75;3.3166666666666664
ta;2;206;140;1.6
ta;2;225;143;3.875
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;90.86532110091743
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.56239316239316
hur;1;222;68;99.9
hur;2;57;34;83.34
hur;2;57;35;83.05
hur;2;62;84;40.81153846153846
hur;2;62;85;40.5
hur;2;63;84;40.64
hur;2;73;43;39.641666666666666
hur;2;74;123;37.2
hur;2;94;191;49.62
hur;2;95;191;49.25
hur;2;116;31;40.28333333333333
hur;2;116;121;42.6
hur;2;116;122;42.40909090909091
hur;2;117;69;44.36666666666667
hur;2;118;69;44.48888888888889
hur;2;129;99;99.99
hur;2;131;102;42.16666666666666
hur;2;137;181;44.425
hur;2;137;182;44.16
hur;2;137;185;90.2925
hur;2;138;181;44.2
hur;2;138;182;44.3
hur;2;139;74;97.32333333333334
hur;2;139;75;45.54166666666666
hur;2;148;209;45.675
hur;2;152;12;38.1
hur;2;152;13;37.996610169491525
hur;2;152;121;99.99
hur;2;153;120;42.95454545454545
hur;2;154;120;42.9
hur;2;168;75;42.69166666666666
hur;2;206;140;43.458333333333336
hur;2;225;143;39.35833333333333
plev;2;129;99;999.3708333333334
plev;2;137;185;939.7166666666668
plev;2;139;74;997.2683333333332
plev;2;152;121;1000.9791666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.704698668084349
wsx;2;137;185;-0.992755877976382
wsy;2;24;51;3.1149488648100703
wsy;2;137;185;1.2342980866643776
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
