op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.768817204301076
mcpm10;1;112;125;12.323297872340426
mcpm10;1;120;66;10.388643533123028
mcpm10;1;129;104;10.419263157894738
mcpm10;1;137;23;11.384893617021277
mcpm10;1;137;75;8.470347003154574
mcpm10;1;137;91;11.109217877094972
mcpm10;1;138;182;9.503873127109815
mcpm10;1;141;87;12.746555555555556
mcpm10;1;142;194;9.727659574468085
mcpm10;1;146;97;13.984175824175823
mcpm10;1;146;103;11.61494623655914
mcpm10;1;155;114;12.565053763440858
mcpm10;1;212;125;10.993548387096777
mcpm10;1;217;150;7.185368421052631
mcpm10;2;118;113;25.68478260869565
mcpm10;2;118;114;23.92
mcpm10;2;119;112;26.13
mcpm10;2;119;113;22.4025
mcpm10;2;135;96;34.56333333333333
mcpm10;2;135;97;31.8875
mcpm10;2;136;96;30.502
mcpm10;2;137;180;4.9
mcpm10;2;137;181;13.639999999999999
mcpm10;2;137;182;13.516666666666666
mcpm10;2;138;180;4.9
mcpm10;2;138;181;14.015
mcpm10;2;138;182;3.5
mcpm10;2;139;75;25.125833333333333
mcpm10;2;145;124;34.571666666666665
mcpm10;2;147;7;36.4
mcpm10;2;148;209;19.75
mcpm10;2;151;11;38.7
mcpm10;2;151;13;39.35
mcpm10;2;152;12;40.2
mcpm10;2;152;13;38.475
mcpm10;2;152;120;40.84
mcpm10;2;153;15;33.4
mcpm10;2;153;119;26.878333333333334
mcpm10;2;153;120;22.407402597402598
mcpm10;2;154;15;33.8
mcpm10;2;154;120;33.25
mcpm10;2;172;41;37.6
mcpm10;2;179;55;26.4725
mcpm10;3;136;182;8.2
mcpm10;3;139;75;23.00833333333333
mcpm10;3;153;117;31.2
mcpm10;3;153;119;34.9
mcpm10;3;153;120;39.6
mcpm10;3;153;121;35.9
mcpm10;3;154;117;36.6
mcpm10;3;154;118;34.6
mcpm10;3;154;119;35.9
mcpm10;3;154;120;39.125
mcpm2p5;1;108;107;2.815053763440861
mcpm2p5;1;112;125;4.036489361702127
mcpm2p5;1;120;66;5.767192429022082
mcpm2p5;1;129;104;2.9714736842105265
mcpm2p5;1;137;23;3.6529787234042552
mcpm2p5;1;137;75;3.326182965299685
mcpm2p5;1;137;91;5.03463687150838
mcpm2p5;1;138;182;5.364894076346807
mcpm2p5;1;141;87;4.743333333333333
mcpm2p5;1;142;194;3.106489361702128
mcpm2p5;1;146;97;4.412857142857143
mcpm2p5;1;146;103;3.998817204301075
mcpm2p5;1;155;114;4.252204301075269
mcpm2p5;1;212;125;10.993548387096777
mcpm2p5;1;217;150;2.9641052631578946
mcpm2p5;2;118;113;6.844130434782608
mcpm2p5;2;118;114;6.9
mcpm2p5;2;119;112;7.01
mcpm2p5;2;119;113;6.697500000000001
mcpm2p5;2;135;96;10.093333333333334
mcpm2p5;2;135;97;9.8275
mcpm2p5;2;136;96;9.51
mcpm2p5;2;137;180;3.7
mcpm2p5;2;137;181;5.423125
mcpm2p5;2;137;182;5.5216666666666665
mcpm2p5;2;138;180;3.6
mcpm2p5;2;138;181;5.58
mcpm2p5;2;138;182;3.5
mcpm2p5;2;139;75;7.875833333333333
mcpm2p5;2;145;124;8.515833333333333
mcpm2p5;2;147;7;21.1
mcpm2p5;2;148;209;12.433333333333332
mcpm2p5;2;151;11;24.6
mcpm2p5;2;151;13;23.05
mcpm2p5;2;152;12;23.4
mcpm2p5;2;152;13;22.425
mcpm2p5;2;152;120;9.05
mcpm2p5;2;153;15;20.4
mcpm2p5;2;153;119;10.39
mcpm2p5;2;153;120;9.61482323232323
mcpm2p5;2;154;15;19.3
mcpm2p5;2;154;120;8.84
mcpm2p5;2;172;41;22.2
mcpm2p5;2;179;55;7.895833333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;9.766666666666667
mcpm2p5;3;153;117;12.2
mcpm2p5;3;153;119;12.4
mcpm2p5;3;153;120;12.8
mcpm2p5;3;153;121;13.2
mcpm2p5;3;154;117;12.3
mcpm2p5;3;154;118;12.4
mcpm2p5;3;154;119;12.0
mcpm2p5;3;154;120;12.625
ta;1;108;107;12.366666666666664
ta;1;112;125;11.227659574468086
ta;1;120;66;16.720851735015774
ta;1;129;104;12.316842105263158
ta;1;137;23;11.684042553191489
ta;1;137;75;12.134479495268138
ta;1;137;91;13.906871508379888
ta;1;138;182;9.812247935775298
ta;1;141;87;12.228888888888887
ta;1;142;194;10.629787234042556
ta;1;146;97;12.946153846153845
ta;1;146;103;11.559139784946236
ta;1;155;114;11.412903225806451
ta;1;212;125;10.993548387096777
ta;1;217;150;16.12
ta;2;24;51;11.350833333333334
ta;2;118;113;25.23260869565217
ta;2;118;114;25.4
ta;2;119;112;25.3
ta;2;119;113;25.35
ta;2;129;99;10.8175
ta;2;135;96;25.566666666666663
ta;2;135;97;25.575
ta;2;136;96;25.7
ta;2;137;180;14.0
ta;2;137;181;19.143749999999997
