op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.854017857142857
mcpm10;1;108;107;8.23150442477876
mcpm10;1;109;84;14.139130434782608
mcpm10;1;112;125;5.348482142857143
mcpm10;1;115;84;4.880530973451328
mcpm10;1;131;102;7.536637168141593
mcpm10;1;138;182;6.633294880155487
mcpm10;1;146;103;6.7425
mcpm10;1;155;114;8.090993788819876
mcpm10;1;197;89;8.375929203539823
mcpm10;1;217;150;3.7398245614035086
mcpm10;1;222;68;6.734375
mcpm10;2;57;34;24.684545454545457
mcpm10;2;57;35;23.39
mcpm10;2;62;83;7.63
mcpm10;2;62;84;8.895
mcpm10;2;62;85;8.19
mcpm10;2;63;84;9.465
mcpm10;2;74;123;7.664166666666667
mcpm10;2;94;191;7.55
mcpm10;2;95;191;8.968181818181819
mcpm10;2;116;31;12.705833333333333
mcpm10;2;116;122;8.686666666666667
mcpm10;2;131;102;9.663333333333332
mcpm10;2;131;148;10.822727272727272
mcpm10;2;132;148;10.03
mcpm10;2;139;75;15.231666666666667
mcpm10;2;145;117;18.08333333333333
mcpm10;2;148;209;7.001666666666666
mcpm10;2;152;13;8.745166666666668
mcpm10;2;179;55;18.765
mcpm10;2;199;1;12.235833333333334
mcpm10;2;206;139;21.351
mcpm10;2;206;140;17.61
mcpm10;2;224;143;12.75
mcpm10;2;225;143;12.543636363636365
mcpm10;2;225;151;6.75
mcpm10;3;139;75;21.918333333333333
mcpm2p5;1;75;125;3.411875
mcpm2p5;1;108;107;3.211238938053097
mcpm2p5;1;109;84;14.139130434782608
mcpm2p5;1;112;125;3.381875
mcpm2p5;1;115;84;2.930796460176991
mcpm2p5;1;131;102;4.165486725663717
mcpm2p5;1;138;182;3.6003875211953087
mcpm2p5;1;146;103;3.896339285714286
mcpm2p5;1;155;114;7.6664834860935525
mcpm2p5;1;197;89;4.91353982300885
mcpm2p5;1;217;150;2.4157017543859647
mcpm2p5;1;222;68;5.059196428571428
mcpm2p5;2;57;34;20.563636363636363
mcpm2p5;2;57;35;20.79
mcpm2p5;2;62;83;6.126666666666666
mcpm2p5;2;62;84;6.50037037037037
mcpm2p5;2;62;85;6.39
mcpm2p5;2;63;84;6.2
mcpm2p5;2;74;123;5.576666666666667
mcpm2p5;2;94;191;4.83
mcpm2p5;2;95;191;4.858181818181818
mcpm2p5;2;116;31;9.92
mcpm2p5;2;116;122;6.176666666666667
mcpm2p5;2;131;102;6.869166666666668
mcpm2p5;2;131;148;8.515454545454546
mcpm2p5;2;132;148;8.71
mcpm2p5;2;139;75;11.454166666666666
mcpm2p5;2;145;117;14.036666666666669
mcpm2p5;2;148;209;5.672499999999999
mcpm2p5;2;152;13;6.087999999999999
mcpm2p5;2;179;55;13.820833333333333
mcpm2p5;2;199;1;9.988333333333332
mcpm2p5;2;206;139;13.806
mcpm2p5;2;206;140;12.61
mcpm2p5;2;224;143;11.43
mcpm2p5;2;225;143;11.15
mcpm2p5;2;225;151;5.3275
mcpm2p5;3;139;75;10.961666666666668
ta;1;75;125;14.408928571428572
ta;1;108;107;20.13362831858407
ta;1;109;84;14.139473684210529
ta;1;112;125;14.366964285714284
ta;1;115;84;14.102654867256636
ta;1;131;102;18.139469026548674
ta;1;138;182;19.361930467982226
ta;1;146;103;21.710714285714285
ta;1;155;114;14.960549812030077
ta;1;197;89;12.199026548672569
ta;1;212;125;14.603571428571428
ta;1;217;150;16.101754385964913
ta;1;222;68;17.81517857142857
ta;2;24;51;9.01
ta;2;57;34;14.3
ta;2;57;35;13.9
ta;2;62;83;15.4
ta;2;62;84;15.892592592592594
ta;2;62;85;14.8
ta;2;63;84;16.0
ta;2;74;123;17.35
ta;2;94;191;20.1
ta;2;95;191;20.327272727272728
ta;2;116;31;14.591666666666669
ta;2;116;122;16.716666666666665
ta;2;129;99;14.799166666666666
ta;2;131;102;17.075
ta;2;131;148;14.29090909090909
ta;2;132;148;13.2
ta;2;137;185;17.745
ta;2;139;74;14.823333333333332
ta;2;139;75;18.125
ta;2;145;117;18.85
ta;2;148;209;14.058333333333332
ta;2;152;13;16.836666666666666
ta;2;152;121;16.940833333333334
ta;2;179;55;21.35833333333333
ta;2;199;1;18.78333333333333
ta;2;206;139;14.46
ta;2;206;140;13.9
ta;2;224;143;15.9
ta;2;225;143;16.236363636363635
ta;2;225;151;22.85
ta;3;139;75;14.393333333333334
hur;1;75;125;99.9
hur;1;108;107;90.52212389380531
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.43362831858408
hur;1;131;102;89.94858407079647
hur;1;138;182;54.89814924150075
hur;1;146;103;86.35535714285713
hur;1;155;114;95.18169642857143
hur;1;197;89;74.00194690265486
hur;1;212;125;99.9
hur;1;217;150;71.9298245614035
hur;1;222;68;98.80267857142856
hur;2;57;34;57.06363636363637
hur;2;57;35;57.8
hur;2;62;83;29.0
hur;2;62;84;27.22222222222222
hur;2;62;85;29.7
hur;2;63;84;27.4
hur;2;74;123;25.78333333333333
hur;2;94;191;19.9
hur;2;95;191;19.181818181818183
hur;2;116;31;34.825
hur;2;116;122;23.98333333333333
hur;2;129;99;56.4575
hur;2;131;102;25.941666666666663
hur;2;131;148;31.563636363636363
hur;2;132;148;33.7
hur;2;137;185;45.69416666666667
hur;2;139;74;61.29083333333333
hur;2;139;75;25.59166666666667
hur;2;145;117;28.21666666666667
hur;2;148;209;36.40833333333333
hur;2;152;13;25.966666666666665
hur;2;152;121;51.3675
hur;2;179;55;23.241666666666664
hur;2;199;1;51.66666666666666
hur;2;206;139;34.18
hur;2;206;140;36.650000000000006
hur;2;224;143;30.5
hur;2;225;143;30.2
hur;2;225;151;21.508333333333336
hur;3;139;75;57.12
plev;2;129;99;1018.5216666666666
plev;2;137;185;958.73
plev;2;139;74;1017.3133333333334
plev;2;152;121;1020.2025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;5.837972203904074
wsx;2;137;185;12.86184241192455
wsx;2;152;121;0.2608309270086222
wsy;2;129;99;0.5638792924765149
wsy;2;137;185;-3.29449040652502
wsy;2;152;121;-0.1082020682033677
globalrad;2;129;99;497.5591666666666
globalrad;2;137;185;785.9699999999999
globalrad;2;139;74;425.2225
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;6.0
