op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.953063063063063
mcpm10;1;75;125;7.364869565217392
mcpm10;1;108;107;6.440869565217391
mcpm10;1;109;84;21.636521739130437
mcpm10;1;112;125;5.860608695652174
mcpm10;1;115;84;4.2297391304347824
mcpm10;1;126;86;4.190173913043478
mcpm10;1;138;84;10.304869565217391
mcpm10;1;138;182;6.030494282098339
mcpm10;1;139;97;5.420877192982457
mcpm10;1;141;95;8.771391304347826
mcpm10;1;143;189;5.444608695652174
mcpm10;1;146;103;7.104521739130434
mcpm10;1;154;195;7.306120689655172
mcpm10;1;155;114;4.229565217391304
mcpm10;1;212;125;8.568070175438596
mcpm10;1;217;150;2.577777777777778
mcpm10;1;222;68;6.0024137931034485
mcpm10;1;245;116;7.251929824561404
mcpm10;2;57;34;14.141818181818184
mcpm10;2;57;35;13.44
mcpm10;2;72;43;7.31
mcpm10;2;73;43;8.886666666666667
mcpm10;2;73;44;8.24
mcpm10;2;94;191;7.448
mcpm10;2;95;191;9.35
mcpm10;2;116;121;8.41
mcpm10;2;116;122;9.683636363636364
mcpm10;2;117;69;10.66
mcpm10;2;118;69;9.757272727272728
mcpm10;2;131;148;11.225
mcpm10;2;132;87;0.39
mcpm10;2;132;148;10.787
mcpm10;2;133;86;0.75
mcpm10;2;133;87;0.6483333333333333
mcpm10;2;138;180;8.915
mcpm10;2;138;181;9.06
mcpm10;2;138;182;9.958
mcpm10;2;139;180;7.09
mcpm10;2;140;179;7.97
mcpm10;2;145;117;9.196666666666667
mcpm10;2;148;209;6.958
mcpm10;2;153;120;11.015833333333353
mcpm10;2;168;75;7.953333333333333
mcpm10;2;225;151;7.0675
mcpm2p5;1;26;149;3.844054054054054
mcpm2p5;1;75;125;4.6347826086956525
mcpm2p5;1;108;107;2.9193043478260874
mcpm2p5;1;109;84;21.636521739130437
mcpm2p5;1;112;125;3.6429565217391295
mcpm2p5;1;115;84;2.852608695652174
mcpm2p5;1;126;86;2.0789565217391304
mcpm2p5;1;138;84;4.968869565217391
mcpm2p5;1;138;182;3.845556553779779
mcpm2p5;1;139;97;3.069736842105263
mcpm2p5;1;141;95;6.722086956521739
mcpm2p5;1;143;189;3.3674782608695653
mcpm2p5;1;146;103;3.802782608695652
mcpm2p5;1;154;195;4.175948275862069
mcpm2p5;1;155;114;2.5088695652173914
mcpm2p5;1;212;125;5.129473684210526
mcpm2p5;1;217;150;1.8293162393162397
mcpm2p5;1;222;68;4.331810344827586
mcpm2p5;1;245;116;4.748596491228071
mcpm2p5;2;57;34;12.024545454545455
mcpm2p5;2;57;35;12.04
mcpm2p5;2;72;43;6.53
mcpm2p5;2;73;43;7.483333333333333
mcpm2p5;2;73;44;7.101999999999999
mcpm2p5;2;94;191;5.446
mcpm2p5;2;95;191;7.6
mcpm2p5;2;116;121;5.59
mcpm2p5;2;116;122;5.961818181818182
mcpm2p5;2;117;69;8.36
mcpm2p5;2;118;69;7.376363636363636
mcpm2p5;2;131;148;7.825
mcpm2p5;2;132;87;0.39
mcpm2p5;2;132;148;7.805
mcpm2p5;2;133;86;0.35
mcpm2p5;2;133;87;0.3583333333333333
mcpm2p5;2;138;180;6.575
mcpm2p5;2;138;181;7.226666666666667
mcpm2p5;2;138;182;7.55
mcpm2p5;2;139;180;5.7
mcpm2p5;2;140;179;5.74
mcpm2p5;2;145;117;6.575
mcpm2p5;2;148;209;5.034
mcpm2p5;2;153;120;7.088333333333335
mcpm2p5;2;168;75;6.401666666666666
mcpm2p5;2;225;151;5.293333333333333
ta;1;26;149;18.49729729729729
ta;1;75;125;22.07130434782609
ta;1;108;107;22.34
ta;1;109;84;21.636521739130437
ta;1;112;125;22.077391304347827
ta;1;115;84;22.81304347826087
ta;1;126;86;22.237391304347828
ta;1;138;84;22.808695652173917
ta;1;138;182;20.232842623551043
ta;1;139;97;24.66578947368421
ta;1;141;95;22.023478260869563
ta;1;143;189;5.444608695652174
ta;1;146;103;21.918260869565216
ta;1;154;195;20.955086206896556
ta;1;155;114;21.743478260869566
ta;1;212;125;20.474561403508773
ta;1;217;150;26.293162393162397
ta;1;222;68;19.67758620689655
ta;1;245;116;20.13947368421053
ta;2;24;51;21.066666666666663
ta;2;57;34;21.663636363636364
ta;2;57;35;21.6
ta;2;72;43;24.4
ta;2;73;43;24.0
ta;2;73;44;24.34
ta;2;94;191;21.7
ta;2;95;191;20.75
ta;2;116;121;24.6
ta;2;116;122;24.463636363636365
ta;2;117;69;21.3
ta;2;118;69;21.918181818181814
ta;2;129;99;21.64916666666667
ta;2;131;148;23.35
ta;2;132;87;23.4
ta;2;132;148;23.2
ta;2;133;86;22.860000000000003
ta;2;133;87;22.866666666666664
ta;2;137;185;20.50125
ta;2;138;180;22.9
ta;2;138;181;22.8
ta;2;138;182;22.62
ta;2;139;74;21.171666666666667
ta;2;139;180;22.9
ta;2;140;179;23.1
ta;2;145;117;23.71666666666667
ta;2;148;209;22.06
ta;2;152;121;19.90416666666667
ta;2;153;120;20.6416666666667
ta;2;168;75;22.766666666666666
ta;2;225;151;22.691666666666663
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
