op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;45.025
mcpm10;2;137;181;49.6
mcpm10;2;138;181;50.6
mcpm10;2;139;75;94.4
mcpm10;2;139;76;91.72727272727272
mcpm10;2;139;179;51.8
mcpm10;2;140;179;51.7
mcpm10;2;148;16;33.6
mcpm10;2;148;209;18.0
mcpm10;2;151;13;34.25
mcpm10;2;151;14;34.2
mcpm10;2;153;120;37.7266975
mcpm10;3;139;75;3.9
mcpm2p5;2;118;68;29.691666666666663
mcpm2p5;2;137;181;30.0
mcpm2p5;2;138;181;29.9
mcpm2p5;2;139;75;94.4
mcpm2p5;2;139;76;91.72727272727272
mcpm2p5;2;139;179;30.7
mcpm2p5;2;140;179;31.0
mcpm2p5;2;148;16;16.8
mcpm2p5;2;148;209;8.241666666666667
mcpm2p5;2;151;13;15.45
mcpm2p5;2;151;14;16.0
mcpm2p5;2;153;120;22.066583055555554
mcpm2p5;3;139;75;3.0666666666666664
ta;2;24;51;9.360833333333334
ta;2;118;68;12.525
ta;2;129;99;11.568333333333332
ta;2;137;181;17.1
ta;2;137;185;10.594166666666666
ta;2;138;181;14.8
ta;2;139;74;13.844166666666666
ta;2;139;179;14.7
ta;2;140;179;14.8
ta;2;148;16;17.6
ta;2;148;209;15.091666666666669
ta;2;151;13;17.8
ta;2;151;14;16.7
ta;2;152;121;13.28
ta;2;153;120;13.240208333333324
ta;3;139;75;12.341666666666669
hur;2;118;68;28.891666666666666
hur;2;129;99;50.04916666666667
hur;2;137;181;22.6
hur;2;137;185;50.16166666666667
hur;2;138;181;22.9
hur;2;139;74;50.2325
hur;2;139;75;26.5
hur;2;139;76;28.681818181818183
hur;2;139;179;22.3
hur;2;140;179;22.0
hur;2;148;16;23.6
hur;2;148;209;26.35
hur;2;151;13;23.700000000000003
hur;2;151;14;23.6
hur;2;152;121;44.4725
hur;2;153;120;30.22083333333333
hur;3;139;75;46.7
plev;2;129;99;1018.1208333333334
plev;2;137;185;1016.61
plev;2;139;74;1016.7341666666666
plev;2;152;121;1021.3491666666664
plev;2;153;120;962.296666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.387345908559174
wsx;2;129;99;-0.6320116905926757
wsx;2;152;121;-3.494549899285497
wsx;2;153;120;-4.40478669155813
wsy;2;24;51;5.3937866779717085
wsy;2;129;99;-2.8424317839429114
wsy;2;152;121;2.153378162241021
wsy;2;153;120;-0.3144999234856646
globalrad;2;129;99;540.98
globalrad;2;137;185;252.12833333333333
globalrad;2;139;74;626.4083333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
