op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.617714285714285
mcpm10;1;112;125;5.669417475728156
mcpm10;1;120;66;6.08
mcpm10;1;129;104;5.973809523809524
mcpm10;1;137;23;7.832233009708738
mcpm10;1;137;75;4.571186440677966
mcpm10;1;137;91;6.01536312849162
mcpm10;1;138;182;8.16698908768133
mcpm10;1;141;87;6.54881188118812
mcpm10;1;141;94;5.148
mcpm10;1;142;194;5.771346153846154
mcpm10;1;146;97;6.639320388349515
mcpm10;1;146;103;7.3026470588235295
mcpm10;1;155;114;5.27718137254902
mcpm10;1;212;125;29.749074074074077
mcpm10;1;217;150;3.309711538461538
mcpm10;1;222;68;5.585294117647059
mcpm10;1;245;116;5.024903846153847
mcpm10;2;118;68;16.333333333333332
mcpm10;2;118;113;12.717758620689654
mcpm10;2;119;113;10.49
mcpm10;2;136;96;12.92
mcpm10;2;136;182;7.659999999999999
mcpm10;2;137;181;6.6
mcpm10;2;137;182;8.066666666666668
mcpm10;2;139;75;13.391818181818184
mcpm10;2;145;124;13.7975
mcpm10;2;148;209;24.73333333333333
mcpm10;2;152;13;11.28181818181818
mcpm10;2;153;120;12.601525974025972
mcpm10;2;154;121;7.1
mcpm10;2;179;55;11.469166666666666
mcpm10;3;139;75;17.541666666666668
mcpm10;3;153;120;17.183333333333334
mcpm2p5;1;108;107;3.062952380952381
mcpm2p5;1;112;125;3.229029126213592
mcpm2p5;1;120;66;4.701704545454546
mcpm2p5;1;129;104;2.5384761904761906
mcpm2p5;1;137;23;3.618834951456311
mcpm2p5;1;137;75;2.8361581920903958
mcpm2p5;1;137;91;4.361452513966481
mcpm2p5;1;138;182;6.68606918632132
mcpm2p5;1;141;87;4.200891089108911
mcpm2p5;1;141;94;3.22
mcpm2p5;1;142;194;1.796634615384615
mcpm2p5;1;146;97;3.245436893203883
mcpm2p5;1;146;103;4.163725490196079
mcpm2p5;1;155;114;2.8680015082956265
mcpm2p5;1;212;125;29.749074074074077
mcpm2p5;1;217;150;2.098942307692308
mcpm2p5;1;222;68;3.4922549019607843
mcpm2p5;1;245;116;2.9406730769230767
mcpm2p5;2;118;68;10.308333333333334
mcpm2p5;2;118;113;3.711034482758621
mcpm2p5;2;119;113;3.41
mcpm2p5;2;136;96;3.888333333333333
mcpm2p5;2;136;182;5.26
mcpm2p5;2;137;181;4.7
mcpm2p5;2;137;182;5.533333333333334
mcpm2p5;2;139;75;4.238181818181818
mcpm2p5;2;145;124;4.050833333333333
mcpm2p5;2;148;209;14.191666666666668
mcpm2p5;2;152;13;7.645454545454545
mcpm2p5;2;153;120;7.035357142857142
mcpm2p5;2;154;121;7.1
mcpm2p5;2;179;55;3.6916666666666655
mcpm2p5;3;139;75;10.358333333333333
mcpm2p5;3;153;120;10.633333333333333
ta;1;108;107;26.47428571428572
ta;1;112;125;35.556310679611656
ta;1;120;66;28.19434659090909
ta;1;129;104;25.202857142857145
ta;1;137;23;26.999029126213596
ta;1;137;75;24.849067796610168
ta;1;137;91;27.043519553072624
ta;1;138;182;23.57589402218886
ta;1;141;87;27.10990099009901
ta;1;141;94;37.3032
ta;1;142;194;35.25961538461539
ta;1;146;97;31.84854368932039
ta;1;146;103;25.57450980392157
ta;1;155;114;25.680137631975867
ta;1;212;125;29.749074074074077
ta;1;217;150;29.26153846153846
ta;1;222;68;26.5421568627451
ta;1;245;116;26.444230769230767
ta;2;24;51;24.49833333333333
ta;2;118;68;25.975
ta;2;118;113;31.391379310344828
ta;2;119;113;31.45
ta;2;129;99;26.83
ta;2;136;96;32.041666666666664
ta;2;136;182;28.34
ta;2;137;181;28.4
ta;2;137;182;28.25
ta;2;137;185;23.8125
ta;2;139;74;27.06083333333333
ta;2;139;75;31.154545454545453
ta;2;145;124;31.991666666666664
ta;2;148;209;30.58333333333333
ta;2;152;13;30.327272727272728
ta;2;152;121;27.0525
ta;2;153;120;29.503701298701298
ta;2;154;121;29.1
ta;2;179;55;31.566666666666663
ta;3;139;75;25.816666666666663
ta;3;153;120;26.383333333333336
hur;1;108;107;95.02666666666666
hur;1;112;125;58.6873786407767
hur;1;120;66;47.85265341880342
hur;1;129;104;99.4352380952381
hur;1;137;23;99.9
hur;1;137;75;60.850326525423725
hur;1;137;91;50.22529413407821
hur;1;138;182;89.60175539102269
hur;1;141;87;99.90000000000002
hur;1;141;94;28.3141792
hur;1;142;194;53.76538461538462
