op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.91583333333333
mcpm10;2;62;84;12.027894736842104
mcpm10;2;62;85;12.405
mcpm10;2;63;84;12.57
mcpm10;2;74;123;15.124166666666667
mcpm10;2;94;191;0.0844444444444444
mcpm10;2;95;191;0.09
mcpm10;2;116;121;9.74
mcpm10;2;116;122;9.503636363636362
mcpm10;2;117;69;16.84
mcpm10;2;118;69;14.52909090909091
mcpm10;2;131;148;12.91
mcpm10;2;132;148;14.13
mcpm10;2;139;75;11.615
mcpm10;2;152;13;10.007666666666667
mcpm10;2;225;143;18.604166666666668
mcpm10;2;225;150;7.940833333333333
mcpm2p5;2;57;34;16.588333333333335
mcpm2p5;2;62;84;10.635087719298246
mcpm2p5;2;62;85;10.565
mcpm2p5;2;63;84;11.53
mcpm2p5;2;74;123;12.9975
mcpm2p5;2;94;191;0.0844444444444444
mcpm2p5;2;95;191;0.09
mcpm2p5;2;116;121;8.7
mcpm2p5;2;116;122;7.630000000000001
mcpm2p5;2;117;69;15.93
mcpm2p5;2;118;69;13.094545454545454
mcpm2p5;2;131;148;10.55
mcpm2p5;2;132;148;10.817272727272726
mcpm2p5;2;139;75;10.541666666666666
mcpm2p5;2;152;13;8.579333333333333
mcpm2p5;2;225;143;17.555833333333336
mcpm2p5;2;225;150;6.7508333333333335
ta;2;24;51;16.9025
ta;2;57;34;15.066666666666668
ta;2;62;84;13.819298245614034
ta;2;62;85;13.3
ta;2;63;84;14.1
ta;2;74;123;15.641666666666666
ta;2;94;191;15.22222222222222
ta;2;95;191;14.4
ta;2;116;121;19.6
ta;2;116;122;19.572727272727278
ta;2;117;69;14.9
ta;2;118;69;15.3
ta;2;129;99;15.7525
ta;2;131;148;16.4
ta;2;132;148;16.345454545454547
ta;2;137;185;12.04
ta;2;139;74;15.37
ta;2;139;75;17.266666666666666
ta;2;152;13;16.51
ta;2;152;121;12.7025
ta;2;225;143;17.916666666666668
ta;2;225;150;15.4
hur;2;57;34;70.43333333333334
hur;2;62;84;38.1578947368421
hur;2;62;85;38.9
hur;2;63;84;38.0
hur;2;74;123;33.733333333333334
hur;2;94;191;43.766666666666666
hur;2;95;191;45.8
hur;2;116;121;28.5
hur;2;116;122;28.372727272727275
hur;2;117;69;35.9
hur;2;118;69;36.14545454545455
hur;2;129;99;70.90916666666666
hur;2;131;148;35.3
hur;2;132;148;35.32727272727273
hur;2;137;185;82.63
hur;2;139;74;73.35083333333334
hur;2;139;75;34.983333333333334
hur;2;152;13;35.14333333333333
hur;2;152;121;91.55
hur;2;225;143;37.18333333333333
hur;2;225;150;38.00833333333333
plev;2;129;99;1017.4741666666667
plev;2;137;185;959.2333333333332
plev;2;139;74;1017.0666666666666
plev;2;152;121;1016.8433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.563922014825316
wsx;2;129;99;0.5423830797874697
wsx;2;137;185;1.242244602105955
wsy;2;24;51;-9.557915177917994
wsy;2;129;99;-2.796719102906366
wsy;2;137;185;-6.213068655624864
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;25.0
