op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.44301724137931
mcpm10;1;109;84;17.335897435897436
mcpm10;1;112;125;2.772672413793104
mcpm10;1;115;84;1.8114655172413792
mcpm10;1;131;102;19.819478260869563
mcpm10;1;136;120;16.54177966101695
mcpm10;1;138;182;3.854127824858757
mcpm10;1;146;103;3.5810344827586205
mcpm10;1;155;114;9.601379310344829
mcpm10;1;217;150;0.9773913043478262
mcpm10;1;222;68;2.5088034188034185
mcpm10;2;57;34;3.87
mcpm10;2;62;84;1.9841379310344829
mcpm10;2;63;84;1.92
mcpm10;2;74;123;3.2641666666666667
mcpm10;2;94;191;2.02125
mcpm10;2;95;191;1.8025
mcpm10;2;116;121;2.37
mcpm10;2;116;122;3.002
mcpm10;2;117;69;1.3057142857142858
mcpm10;2;118;69;0.984
mcpm10;2;131;102;2.063333333333333
mcpm10;2;132;148;2.973636363636364
mcpm10;2;144;124;1.93
mcpm10;2;145;117;3.1425
mcpm10;2;145;124;1.8
mcpm10;2;148;209;2.4666666666666663
mcpm10;2;179;55;3.735454545454546
mcpm10;2;179;56;2.63
mcpm10;2;199;1;2.815
mcpm10;2;200;1;2.545
mcpm10;2;206;140;3.0275
mcpm10;2;225;143;8.305833333333334
mcpm10;2;225;150;4.015
mcpm10;2;225;151;3.115
mcpm2p5;1;108;107;1.1402586206896552
mcpm2p5;1;109;84;17.335897435897436
mcpm2p5;1;112;125;1.8817241379310343
mcpm2p5;1;115;84;1.245
mcpm2p5;1;131;102;19.819478260869563
mcpm2p5;1;136;120;16.54177966101695
mcpm2p5;1;138;182;2.003338377723971
mcpm2p5;1;146;103;1.8402586206896552
mcpm2p5;1;155;114;9.410948275862069
mcpm2p5;1;217;150;0.4774782608695652
mcpm2p5;1;222;68;1.655042735042735
mcpm2p5;2;57;34;2.6366666666666667
mcpm2p5;2;62;84;1.0744827586206898
mcpm2p5;2;63;84;1.035
mcpm2p5;2;74;123;1.625
mcpm2p5;2;94;191;0.95625
mcpm2p5;2;95;191;0.98
mcpm2p5;2;116;121;1.565
mcpm2p5;2;116;122;1.766
mcpm2p5;2;117;69;0.9942857142857144
mcpm2p5;2;118;69;0.8140000000000001
mcpm2p5;2;131;102;1.3016666666666663
mcpm2p5;2;132;148;1.620909090909091
mcpm2p5;2;144;124;1.1945454545454546
mcpm2p5;2;145;117;1.9225
mcpm2p5;2;145;124;1.1
mcpm2p5;2;148;209;1.2033333333333334
mcpm2p5;2;179;55;1.6045454545454545
mcpm2p5;2;179;56;1.55
mcpm2p5;2;199;1;1.522
mcpm2p5;2;200;1;1.375
mcpm2p5;2;206;140;1.2875
mcpm2p5;2;225;143;6.503333333333334
mcpm2p5;2;225;150;1.7280000000000002
mcpm2p5;2;225;151;1.4300000000000002
ta;1;75;125;17.05
ta;1;108;107;17.209482758620688
ta;1;109;84;17.335897435897436
ta;1;112;125;17.03793103448276
ta;1;115;84;16.14741379310345
ta;1;131;102;19.819478260869563
ta;1;136;120;16.54177966101695
ta;1;138;182;15.970078692493948
ta;1;146;103;16.885344827586206
ta;1;155;114;17.483189655172414
ta;1;212;125;16.15603448275862
ta;1;217;150;19.18434782608696
ta;1;222;68;17.720512820512823
ta;2;24;51;14.665
ta;2;57;34;16.275000000000002
ta;2;62;84;16.772413793103446
ta;2;63;84;16.65
ta;2;74;123;16.566666666666666
ta;2;94;191;17.0
ta;2;95;191;16.95
ta;2;116;121;17.4
ta;2;116;122;17.419999999999998
ta;2;117;69;14.785714285714286
ta;2;118;69;14.9
ta;2;129;99;14.805833333333332
ta;2;131;102;16.691666666666666
ta;2;132;148;16.236363636363635
ta;2;137;185;14.145
ta;2;139;74;14.9775
ta;2;144;124;16.063636363636363
ta;2;145;117;16.474999999999998
ta;2;145;124;16.2
ta;2;148;209;16.416666666666668
ta;2;152;121;15.15
ta;2;179;55;17.645454545454545
ta;2;179;56;16.7
ta;2;199;1;18.41
ta;2;200;1;17.299999999999997
ta;2;206;140;15.916666666666666
ta;2;225;143;18.316666666666663
ta;2;225;150;17.85
ta;2;225;151;17.15
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;97.65898305084744
hur;1;138;182;92.70666666666666
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.7
hur;2;62;84;43.5103448275862
hur;2;63;84;43.15
hur;2;74;123;46.74166666666667
hur;2;94;191;45.6875
hur;2;95;191;45.375
hur;2;116;121;43.35
hur;2;116;122;43.72
hur;2;117;69;52.84285714285714
hur;2;118;69;52.5
hur;2;129;99;99.99
hur;2;131;102;49.175
hur;2;132;148;48.40909090909091
hur;2;137;185;88.89583333333333
hur;2;139;74;96.995
hur;2;144;124;43.81818181818182
hur;2;145;117;50.05
hur;2;145;124;43.9
hur;2;148;209;47.65
hur;2;152;121;96.60583333333334
hur;2;179;55;42.79090909090909
hur;2;179;56;42.9
hur;2;199;1;85.89
hur;2;200;1;87.1
hur;2;206;140;50.00833333333333
hur;2;225;143;46.04166666666666
hur;2;225;150;44.11
hur;2;225;151;43.15
plev;2;129;99;1011.0166666666668
plev;2;137;185;953.0908333333332
plev;2;139;74;1010.4525
plev;2;152;121;1007.7983333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.712216590335036
wsx;2;129;99;-1.0241024133895087
wsx;2;137;185;-5.138539853048815
wsx;2;152;121;-3.2745578114725427
wsy;2;24;51;-8.342165129932939
wsy;2;129;99;-5.383107650926341
wsy;2;137;185;-4.477362361348052
wsy;2;152;121;-2.959780328885329
globalrad;2;129;99;97.81916666666666
globalrad;2;137;185;4.088333333333334
globalrad;2;139;74;88.99583333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
