op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.311818181818182
mcpm10;2;57;35;22.2
mcpm10;2;62;83;7.640000000000001
mcpm10;2;62;84;9.955818181818184
mcpm10;2;63;84;8.525
mcpm10;2;94;191;8.896666666666667
mcpm10;2;95;191;8.79
mcpm10;2;116;31;11.250833333333333
mcpm10;2;116;122;9.385833333333332
mcpm10;2;118;69;18.1
mcpm10;2;132;148;14.4425
mcpm10;2;136;96;13.3375
mcpm10;2;137;181;12.308333333333332
mcpm10;2;137;182;12.87
mcpm10;2;144;117;19.09272727272727
mcpm10;2;145;117;16.81
mcpm10;2;148;209;10.215
mcpm10;2;152;13;9.604166666666666
mcpm10;2;206;140;16.375
mcpm10;2;225;143;15.21
mcpm10;2;225;151;18.4175
mcpm2p5;2;57;34;20.49272727272728
mcpm2p5;2;57;35;18.67
mcpm2p5;2;62;83;6.346666666666667
mcpm2p5;2;62;84;7.102909090909091
mcpm2p5;2;63;84;6.855
mcpm2p5;2;94;191;6.658888888888889
mcpm2p5;2;95;191;6.853333333333333
mcpm2p5;2;116;31;8.8075
mcpm2p5;2;116;122;7.251666666666666
mcpm2p5;2;118;69;13.635
mcpm2p5;2;132;148;10.951666666666666
mcpm2p5;2;136;96;10.258333333333333
mcpm2p5;2;137;181;8.81
mcpm2p5;2;137;182;8.978333333333333
mcpm2p5;2;144;117;14.658181818181818
mcpm2p5;2;145;117;13.61
mcpm2p5;2;148;209;7.339166666666666
mcpm2p5;2;152;13;6.007000000000001
mcpm2p5;2;206;140;12.2275
mcpm2p5;2;225;143;12.245833333333332
mcpm2p5;2;225;151;14.765
ta;2;24;51;15.65
ta;2;57;34;15.036363636363635
ta;2;57;35;15.4
ta;2;62;83;16.2
ta;2;62;84;15.483636363636364
ta;2;63;84;14.65
ta;2;94;191;15.266666666666667
ta;2;95;191;15.5
ta;2;116;31;17.075
ta;2;116;122;15.316666666666668
ta;2;118;69;14.366666666666667
ta;2;129;99;13.263333333333334
ta;2;132;148;14.891666666666666
ta;2;136;96;16.533333333333335
ta;2;137;181;16.666666666666668
ta;2;137;182;20.016666666666666
ta;2;137;185;11.705
ta;2;139;74;13.7975
ta;2;144;117;16.87272727272727
ta;2;145;117;16.5
ta;2;148;209;16.375
ta;2;152;13;17.176666666666666
ta;2;152;121;14.8225
ta;2;206;140;14.55
ta;2;225;143;17.191666666666666
ta;2;225;151;16.558333333333334
hur;2;57;34;26.69090909090909
hur;2;57;35;25.8
hur;2;62;83;12.666666666666666
hur;2;62;84;12.412727272727274
hur;2;63;84;12.95
hur;2;94;191;13.333333333333334
hur;2;95;191;13.2
hur;2;116;31;10.55
hur;2;116;122;12.433333333333332
hur;2;118;69;13.25
hur;2;129;99;28.73
hur;2;132;148;13.291666666666666
hur;2;136;96;10.0
hur;2;137;181;9.35
hur;2;137;182;7.666666666666667
hur;2;137;185;40.58916666666666
hur;2;139;74;30.1475
hur;2;144;117;11.909090909090908
hur;2;145;117;11.7
hur;2;148;209;12.841666666666669
hur;2;152;13;12.425
hur;2;152;121;25.6825
hur;2;206;140;13.9
hur;2;225;143;12.041666666666666
hur;2;225;151;12.4
plev;2;129;99;1023.5616666666666
plev;2;137;185;964.585
plev;2;139;74;1022.3041666666668
plev;2;152;121;1027.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.469354942586572
wsx;2;129;99;-2.436633968212551
wsx;2;137;185;1.6448334351445366
wsx;2;152;121;0.0986539115557315
wsy;2;24;51;1.3731331310565518
wsy;2;129;99;3.168576659039714
wsy;2;137;185;1.8631236536691465
wsy;2;152;121;0.1492861586265915
globalrad;2;129;99;19.75333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;10.131666666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
